TIME,X,Y,Z
20210720:01:09:46:161,9.773844E-4,-3.1415926E-4,0.0
20210720:01:09:46:164,1.7453292E-5,-4.712389E-4,-6.981317E-4
20210720:01:09:46:169,0.0,5.061455E-4,-7.5049157E-4
20210720:01:09:46:172,-3.1415926E-4,-5.2359875E-4,1.0471976E-4
20210720:01:09:46:177,-1.9198621E-4,-8.2030473E-4,6.981317E-5
20210720:01:09:46:180,-3.4906585E-5,1.9198621E-4,-4.886922E-4
20210720:01:09:46:184,-1.7453292E-5,6.1086525E-4,-2.7925268E-4
20210720:01:09:46:188,0.0,3.6651915E-4,3.1415926E-4
20210720:01:09:46:192,-3.1415926E-4,-2.2689281E-4,-1.7453292E-5
20210720:01:09:46:196,-6.283185E-4,-3.3161257E-4,-6.981317E-5
20210720:01:09:46:200,-1.0471976E-4,6.981317E-5,3.4906584E-4
20210720:01:09:46:205,0.0010297443,1.5707963E-4,0.0
20210720:01:09:46:209,4.0142573E-4,1.5707963E-4,-6.981317E-5
20210720:01:09:46:213,-3.8397242E-4,-0.0010297443,3.4906584E-4
20210720:01:09:46:217,-3.8397242E-4,-1.3962634E-4,0.0
20210720:01:09:46:221,-0.0010821042,1.0471976E-4,3.6651915E-4
20210720:01:09:46:225,-6.283185E-4,1.5707963E-4,4.1887903E-4
20210720:01:09:46:228,-4.1887903E-4,1.5707963E-4,-3.1415926E-4
20210720:01:09:46:232,-2.0943952E-4,1.5707963E-4,-5.5850536E-4
20210720:01:09:46:237,2.6179937E-4,-1.3962634E-4,-1.5707963E-4
20210720:01:09:46:241,1.5707963E-4,-3.1415926E-4,-2.2689281E-4
20210720:01:09:46:245,-2.9670598E-4,-3.4906585E-5,3.3161257E-4
20210720:01:09:46:249,-1.7453292E-4,4.363323E-4,0.0
20210720:01:09:46:253,-3.4906585E-5,-4.0142573E-4,5.235988E-5
20210720:01:09:46:257,-1.7453292E-5,-0.0011170107,-0.001256637
20210720:01:09:46:261,0.0,-2.9670598E-4,-8.3775807E-4
20210720:01:09:46:264,0.0,-0.0010995574,-3.3161257E-4
20210720:01:09:46:269,0.0,-1.5707963E-4,-7.5049157E-4
20210720:01:09:46:272,0.0,1.0471976E-4,2.9670598E-4
20210720:01:09:46:276,0.0,1.5707963E-4,2.2689281E-4
20210720:01:09:46:280,0.0,1.5707963E-4,2.7925268E-4
20210720:01:09:46:284,0.0,1.5707963E-4,-1.7453292E-5
20210720:01:09:46:288,0.0,-1.3962634E-4,5.235988E-5
20210720:01:09:46:293,0.0,0.0,-1.7453292E-4
20210720:01:09:46:296,-0.0015184365,-6.1086525E-4,3.3161257E-4
20210720:01:09:46:301,-5.2359875E-4,2.2689281E-4,4.1887903E-4
20210720:01:09:46:305,-8.726646E-5,-1.2217305E-4,4.363323E-4
20210720:01:09:46:308,4.0142573E-4,1.0471976E-4,4.363323E-4
20210720:01:09:46:312,-2.443461E-4,-2.7925268E-4,-1.7453292E-4
20210720:01:09:46:317,-1.7453292E-4,8.726646E-5,-8.0285146E-4
20210720:01:09:46:321,0.0010297443,1.5707963E-4,2.2689281E-4
20210720:01:09:46:345,8.726646E-5,0.0013613568,8.5521134E-4
20210720:01:09:46:345,1.7453292E-4,4.886922E-4,5.061455E-4
20210720:01:09:46:346,0.0010297443,2.0943952E-4,4.5378561E-4
20210720:01:09:46:346,1.5707963E-4,1.7453292E-4,4.363323E-4
20210720:01:09:46:346,0.0,-2.6179937E-4,4.363323E-4
20210720:01:09:46:347,0.0,-0.0014137167,4.363323E-4
20210720:01:09:46:350,8.726646E-4,-3.4906584E-4,1.2217305E-4
20210720:01:09:46:353,1.2217305E-4,-3.4906584E-4,-9.250245E-4
20210720:01:09:46:365,3.1415926E-4,-2.2689281E-4,-2.2689281E-4
20210720:01:09:46:366,1.5707963E-4,7.330383E-4,5.061455E-4
20210720:01:09:46:368,8.901179E-4,-9.250245E-4,2.6179937E-4
20210720:01:09:46:369,-1.0471976E-4,-6.981317E-4,-1.7453292E-5
20210720:01:09:46:373,-7.15585E-4,0.0015882496,-1.9198621E-4
20210720:01:09:46:376,3.6651915E-4,-9.5993106E-4,1.7453292E-5
20210720:01:09:46:405,-5.7595863E-4,9.773844E-4,-0.0010821042
20210720:01:09:46:406,1.3962634E-4,-0.0027925267,-5.5850536E-4
20210720:01:09:46:406,-4.886922E-4,3.6651915E-4,1.3962634E-4
20210720:01:09:46:407,0.0010471975,-0.002268928,-3.4906585E-5
20210720:01:09:46:407,4.0142573E-4,1.7453292E-5,0.0011170107
20210720:01:09:46:407,-5.7595863E-4,2.6179937E-4,-1.9198621E-4
20210720:01:09:46:408,2.6179937E-4,-1.7453292E-4,3.3161257E-4
20210720:01:09:46:408,-5.2359875E-4,9.773844E-4,4.1887903E-4
20210720:01:09:46:412,-2.7925268E-4,-0.0016580628,-1.7453292E-4
20210720:01:09:46:417,-0.0017627826,0.0016231562,-8.0285146E-4
20210720:01:09:46:421,0.0,-0.0035081117,-6.981317E-5
20210720:01:09:46:424,-0.0013439035,0.0012740904,5.410521E-4
20210720:01:09:46:428,0.0023038345,-0.003577925,2.6179937E-4
20210720:01:09:46:432,-0.0015882496,0.0048694685,2.7925268E-4
20210720:01:09:46:442,5.9341197E-4,1.2217305E-4,8.726646E-5
20210720:01:09:46:442,-0.0016231562,3.4906585E-5,-5.235988E-5
20210720:01:09:46:444,7.330383E-4,-9.250245E-4,-1.9198621E-4
20210720:01:09:46:448,4.1887903E-4,0.0015184365,-2.7925268E-4
20210720:01:09:46:453,-7.5049157E-4,8.726646E-4,-3.6651915E-4
20210720:01:09:46:457,2.9670598E-4,-8.3775807E-4,2.9670598E-4
20210720:01:09:46:461,-9.0757123E-4,0.002391101,4.1887903E-4
20210720:01:09:46:464,4.5378561E-4,-0.0034382986,-3.1415926E-4
20210720:01:09:46:469,-1.7453292E-4,0.0015184365,-2.443461E-4
20210720:01:09:46:472,0.0012740904,-0.0011170107,-5.410521E-4
20210720:01:09:46:477,3.1415926E-4,9.773844E-4,-3.4906584E-4
20210720:01:09:46:480,-8.2030473E-4,1.5707963E-4,-0.001134464
20210720:01:09:46:485,4.0142573E-4,0.0011868239,-2.443461E-4
20210720:01:09:46:489,-2.443461E-4,-5.235988E-5,-2.2689281E-4
20210720:01:09:46:492,0.0013264503,-0.0030194195,3.3161257E-4
20210720:01:09:46:496,-4.1887903E-4,0.0033684855,1.0471976E-4
20210720:01:09:46:502,0.00143117,-1.7453292E-4,-1.7453292E-4
20210720:01:09:46:504,0.0016580628,8.726646E-4,-2.7925268E-4
20210720:01:09:46:509,7.15585E-4,-0.001553343,-3.6651915E-4
20210720:01:09:46:512,0.0010995574,4.5378561E-4,-7.5049157E-4
20210720:01:09:46:517,-5.061455E-4,1.3962634E-4,2.9670598E-4
20210720:01:09:46:520,0.0012217305,-3.8397242E-4,6.6322513E-4
20210720:01:09:46:524,-7.5049157E-4,0.0018849556,3.4906584E-4
20210720:01:09:46:528,0.0015009831,-0.002321288,0.0
20210720:01:09:46:532,3.4906584E-4,8.901179E-4,5.235988E-5
20210720:01:09:46:536,0.00143117,-0.0012915436,-6.283185E-4
20210720:01:09:46:541,4.712389E-4,6.283185E-4,-3.4906585E-5
20210720:01:09:46:545,-6.1086525E-4,4.1887903E-4,2.2689281E-4
20210720:01:09:46:548,0.0017627826,-0.0015358897,8.726646E-5
20210720:01:09:46:553,-4.5378561E-4,0.0025830872,2.443461E-4
20210720:01:09:46:557,0.0019373155,-0.0017627826,-4.712389E-4
20210720:01:09:46:561,1.0471976E-4,0.0018151425,0.0010471975
20210720:01:09:46:565,5.7595863E-4,-8.2030473E-4,6.6322513E-4
20210720:01:09:46:569,0.0026005406,-6.6322513E-4,-1.3962634E-4
20210720:01:09:46:573,1.0471976E-4,0.0017104227,-3.4906584E-4
20210720:01:09:46:577,4.363323E-4,-0.0013962634,-4.363323E-4
20210720:01:09:46:580,5.235988E-5,0.0016057029,1.5707963E-4
20210720:01:09:46:585,5.061455E-4,-0.0010471975,3.8397242E-4
20210720:01:09:46:589,-5.061455E-4,-3.8397242E-4,1.2217305E-4
20210720:01:09:46:593,-9.0757123E-4,6.806784E-4,-1.7453292E-4
20210720:01:09:46:597,2.7925268E-4,-7.330383E-4,-2.7925268E-4
20210720:01:09:46:601,-8.3775807E-4,0.0013264503,3.6651915E-4
20210720:01:09:46:604,3.4906584E-4,-0.0015358897,2.443461E-4
20210720:01:09:46:608,0.0012391837,1.7453292E-5,7.15585E-4
20210720:01:09:46:612,-1.7453292E-4,3.8397242E-4,4.886922E-4
20210720:01:09:46:616,-3.4906585E-5,-0.0021293017,-1.7453292E-4
20210720:01:09:46:621,-5.7595863E-4,0.0013613568,-3.4906584E-4
20210720:01:09:46:624,5.2359875E-4,-7.15585E-4,2.9670598E-4
