TIME,X,Y,Z
20210720:03:30:46:034,0.09285672,0.20712718,9.751535
20210720:03:30:46:034,0.074497975,0.22620417,9.749592
20210720:03:30:46:037,0.07153875,0.21616767,9.741375
20210720:03:30:46:041,0.089619756,0.19841228,9.7497835
20210720:03:30:46:044,0.08283938,0.19379626,9.758383
20210720:03:30:46:050,0.086210415,0.19816329,9.749698
20210720:03:30:46:052,0.08742667,0.1924172,9.757607
20210720:03:30:46:056,0.078826696,0.1852346,9.743529
20210720:03:30:46:060,0.08290642,0.21007682,9.751679
20210720:03:30:46:065,0.08358637,0.20029892,9.754236
20210720:03:30:46:068,0.08127836,0.21184854,9.753001
20210720:03:30:46:072,0.10092039,0.19141163,9.748423
20210720:03:30:46:077,0.0932781,0.18191144,9.747379
20210720:03:30:46:082,0.10276871,0.18600075,9.755701
20210720:03:30:46:084,0.09206185,0.19172768,9.754734
20210720:03:30:46:088,0.08904515,0.19182344,9.744699
20210720:03:30:46:092,0.07871178,0.18821298,9.740312
20210720:03:30:46:096,0.0743256,0.19120094,9.744008
20210720:03:30:46:101,0.08161355,0.20485747,9.747609
20210720:03:30:46:104,0.0879917,0.20788375,9.743462
20210720:03:30:46:108,0.074028715,0.20758687,9.749811
20210720:03:30:46:112,0.073549874,0.21841823,9.753892
20210720:03:30:46:116,0.079516225,0.2188875,9.748318
20210720:03:30:46:120,0.08053137,0.20388065,9.762347
20210720:03:30:46:124,0.07883627,0.20835301,9.754745
20210720:03:30:46:129,0.07285077,0.21525788,9.758614
20210720:03:30:46:134,0.06673119,0.20932984,9.770163
20210720:03:30:46:137,0.084793046,0.18353951,9.766111
20210720:03:30:46:140,0.08124005,0.17666335,9.752369
20210720:03:30:46:144,0.081948735,0.17921078,9.755932
20210720:03:30:46:149,0.090213515,0.18062817,9.753662
20210720:03:30:46:152,0.095136,0.19136375,9.748988
20210720:03:30:46:156,0.08235096,0.20321026,9.756536
20210720:03:30:46:161,0.07890331,0.20582473,9.741135
20210720:03:30:46:167,0.088547155,0.19441876,9.740025
20210720:03:30:46:168,0.08243716,0.17760189,9.744296
20210720:03:30:46:172,0.08552088,0.19455282,9.742122
20210720:03:30:46:176,0.08652645,0.19899647,9.745962
20210720:03:30:46:181,0.07920977,0.20447439,9.753987
20210720:03:30:46:184,0.083433144,0.18982188,9.751622
20210720:03:30:46:188,0.083653405,0.17848295,9.751909
20210720:03:30:46:192,0.07606857,0.19798133,9.760988
20210720:03:30:46:196,0.081259206,0.1896495,9.757339
20210720:03:30:46:200,0.08650729,0.18584752,9.746096
20210720:03:30:46:204,0.08569327,0.18617313,9.74736
20210720:03:30:46:208,0.08636365,0.18561767,9.754973
20210720:03:30:46:212,0.072218694,0.19393034,9.7496395
20210720:03:30:46:216,0.066147,0.18451634,9.744276
20210720:03:30:46:220,0.06688442,0.19900604,9.748232
20210720:03:30:46:224,0.078912884,0.20054792,9.752063
20210720:03:30:46:228,0.06353254,0.1913829,9.752646
20210720:03:30:46:236,0.06863697,0.18549317,9.741413
20210720:03:30:46:237,0.07971734,0.19066465,9.755653
20210720:03:30:46:240,0.080560096,0.18024509,9.752072
20210720:03:30:46:244,0.07519709,0.19763656,9.75437
20210720:03:30:46:249,0.08247546,0.21113986,9.753318
20210720:03:30:46:252,0.08649772,0.19922632,9.7479925
20210720:03:30:46:256,0.09483912,0.1913063,9.748289
20210720:03:30:46:260,0.08124005,0.1813081,9.750397
20210720:03:30:46:265,0.09735782,0.1934898,9.748606
20210720:03:30:46:269,0.079430036,0.17939274,9.752656
20210720:03:30:46:273,0.07311892,0.18522502,9.749985
20210720:03:30:46:276,0.077945635,0.18819383,9.7375345
20210720:03:30:46:281,0.07751467,0.19009961,9.753393
20210720:03:30:46:285,0.08487924,0.19092321,9.760203
20210720:03:30:46:288,0.07743806,0.18907489,9.770478
20210720:03:30:46:292,0.0883652,0.17550457,9.759638
20210720:03:30:46:297,0.07872135,0.19434215,9.758067
20210720:03:30:46:300,0.08822154,0.20606415,9.755836
20210720:03:30:46:304,0.09226295,0.20182163,9.752226
20210720:03:30:46:308,0.09446562,0.1998105,9.751765
20210720:03:30:46:312,0.09323979,0.18111658,9.7434435
20210720:03:30:46:316,0.095681876,0.18051323,9.749017
20210720:03:30:46:320,0.08019618,0.20530759,9.743376
20210720:03:30:46:324,0.07406703,0.20143855,9.751076
20210720:03:30:46:328,0.082073234,0.19511786,9.747628
20210720:03:30:46:333,0.082676575,0.20873608,9.735685
20210720:03:30:46:336,0.074440524,0.20991403,9.736931
20210720:03:30:46:340,0.086401954,0.19050184,9.746143
20210720:03:30:46:344,0.08498458,0.189774,9.746
20210720:03:30:46:349,0.09991483,0.19021454,9.754352
20210720:03:30:46:352,0.082418,0.18882589,9.756966
20210720:03:30:46:356,0.08735964,0.20344011,9.763784
20210720:03:30:46:360,0.07165367,0.19129673,9.754466
20210720:03:30:46:364,0.091420196,0.19062634,9.73809
20210720:03:30:46:368,0.08004295,0.20168754,9.751306
20210720:03:30:46:372,0.0883652,0.2159953,9.737601
20210720:03:30:46:376,0.07419152,0.20117998,9.749448
20210720:03:30:46:381,0.08760863,0.20487663,9.744612
20210720:03:30:46:384,0.08277234,0.2010459,9.741834
20210720:03:30:46:388,0.09918699,0.18856733,9.7479725
20210720:03:30:46:392,0.08552088,0.18806933,9.753824
20210720:03:30:46:398,0.08070375,0.2027027,9.755444
20210720:03:30:46:400,0.07290823,0.18786822,9.741691
20210720:03:30:46:404,0.074440524,0.18106867,9.741614
20210720:03:30:46:408,0.07269754,0.19414102,9.762242
20210720:03:30:46:412,0.072506,0.19206287,9.733273
20210720:03:30:46:417,0.08724471,0.19272366,9.755444
20210720:03:30:46:420,0.0715579,0.1825914,9.733665
20210720:03:30:46:424,0.11096646,0.20042342,9.739249
20210720:03:30:46:428,0.10535445,0.20407218,9.722106
20210720:03:30:46:433,0.07927681,0.2040147,9.738387
20210720:03:30:46:437,0.06408799,0.20321983,9.792889
20210720:03:30:46:441,0.06431783,0.17611748,9.810318
20210720:03:30:46:444,0.08470686,0.18752345,9.769827
20210720:03:30:46:448,0.07309977,0.20014569,9.712788
20210720:03:30:46:452,0.08485051,0.20565234,9.747715
20210720:03:30:46:456,0.09446562,0.20224302,9.739527
20210720:03:30:46:460,0.08061756,0.19513701,9.700625
20210720:03:30:46:465,0.080904864,0.17786045,9.764416
20210720:03:30:46:468,0.078443624,0.17072573,9.854448
20210720:03:30:46:472,0.08085698,0.18424818,9.769397
20210720:03:30:46:476,0.10407116,0.18397047,9.6751995
20210720:03:30:46:481,0.09292376,0.1982016,9.741404
20210720:03:30:46:485,0.08329906,0.20387106,9.800597
20210720:03:30:46:488,0.07973649,0.17917249,9.762884
20210720:03:30:46:492,0.07939173,0.19998288,9.717682
20210720:03:30:46:498,0.09739613,0.20631316,9.736433
20210720:03:30:46:500,0.08342356,0.19815372,9.767845
20210720:03:30:46:504,0.084888816,0.18993682,9.713219
20210720:03:30:46:508,0.07222828,0.20751981,9.741307
20210720:03:30:46:512,0.09171708,0.20882227,9.823486
20210720:03:30:46:517,0.06293877,0.18477492,9.810701
20210720:03:30:46:521,0.08101021,0.18484195,9.744027
20210720:03:30:46:525,0.09310571,0.20007864,9.725659
20210720:03:30:46:528,0.08911219,0.20272185,9.775143
20210720:03:30:46:532,0.10205045,0.21448216,9.677881
20210720:03:30:46:536,0.1016195,0.21286368,9.669951
20210720:03:30:46:540,0.08140285,0.21178152,9.754639
20210720:03:30:46:544,0.083615094,0.19184259,9.792687
20210720:03:30:46:548,0.085683696,0.17824353,9.766438
20210720:03:30:46:552,0.09487743,0.18649873,9.841337
20210720:03:30:46:556,0.07637503,0.19923589,9.819541
20210720:03:30:46:560,0.099962704,0.20907128,9.686845
20210720:03:30:46:565,0.10346782,0.2140512,9.66838
20210720:03:30:46:569,0.11394484,0.20425414,9.714187
20210720:03:30:46:572,0.09007944,0.19515617,9.691336
20210720:03:30:46:576,0.07540777,0.19987753,9.717384
20210720:03:30:46:581,0.06241205,0.1820551,9.827997
20210720:03:30:46:585,0.08445786,0.1979526,9.765163
20210720:03:30:46:589,0.0952605,0.19151698,9.733895
20210720:03:30:46:592,0.0963331,0.20127574,9.743366
20210720:03:30:46:597,0.09635226,0.21769996,9.716235
20210720:03:30:46:601,0.080971904,0.19996373,9.7956085
20210720:03:30:46:604,0.071730286,0.19628625,9.760451
20210720:03:30:46:608,0.0671813,0.19007088,9.727842
20210720:03:30:46:612,0.074469246,0.20485747,9.797207
20210720:03:30:46:616,0.087158516,0.19957107,9.7533655
20210720:03:30:46:621,0.092464074,0.19914012,9.663917
20210720:03:30:46:624,0.0980665,0.20167798,9.731328
20210720:03:30:46:628,0.08463024,0.20182163,9.813536
20210720:03:30:46:634,0.08265742,0.18028338,9.746853
20210720:03:30:46:636,0.08291599,0.20027976,9.7434435
20210720:03:30:46:640,0.08539639,0.20455101,9.793013
20210720:03:30:46:644,0.08515697,0.18929517,9.695023
20210720:03:30:46:649,0.098803915,0.18621142,9.652032
20210720:03:30:46:652,0.098487884,0.20835301,9.758661
20210720:03:30:46:656,0.07000645,0.18941008,9.781214
20210720:03:30:46:660,0.0670568,0.17852126,9.734575
20210720:03:30:46:664,0.07157706,0.19080831,9.793693
20210720:03:30:46:668,0.08569327,0.1825914,9.833331
20210720:03:30:46:672,0.082609534,0.18669984,9.747561
20210720:03:30:46:676,0.08037814,0.20053834,9.689142
20210720:03:30:46:681,0.077782825,0.20541294,9.756133
20210720:03:30:46:684,0.079420455,0.1952328,9.76232
20210720:03:30:46:688,0.10768162,0.19326954,9.706132
20210720:03:30:46:692,0.08843224,0.19489759,9.772537
20210720:03:30:46:698,0.07887458,0.18327135,9.810759
20210720:03:30:46:702,0.08414182,0.18087715,9.776549
20210720:03:30:46:704,0.078414895,0.19580738,9.748165
20210720:03:30:46:708,0.087062754,0.19358557,9.7666
20210720:03:30:46:715,0.0903859,0.19164148,9.772719
20210720:03:30:46:717,0.07675811,0.19990626,9.701382
20210720:03:30:46:720,0.087187245,0.22096567,9.719875
20210720:03:30:46:725,0.079267226,0.19252256,9.741901
20210720:03:30:46:729,0.09131485,0.177803,9.719156
20210720:03:30:46:733,0.09233957,0.17885645,9.749257
20210720:03:30:46:737,0.10582372,0.18320431,9.773639
20210720:03:30:46:740,0.07881712,0.19705239,9.794919
20210720:03:30:46:744,0.06817728,0.17945978,9.737084
20210720:03:30:46:749,0.10229945,0.20999065,9.758229
20210720:03:30:46:753,0.096084096,0.18833748,9.771638
20210720:03:30:46:757,0.10834242,0.20455101,9.714157
20210720:03:30:46:761,0.08257123,0.20383275,9.729232
20210720:03:30:46:764,0.090596594,0.21285412,9.744391
20210720:03:30:46:768,0.06832094,0.20466594,9.767653
20210720:03:30:46:772,0.08533893,0.1832139,9.729088
20210720:03:30:46:776,0.09127654,0.19778979,9.768879
20210720:03:30:46:781,0.069383964,0.18958247,9.77747
20210720:03:30:46:784,0.08912177,0.19457199,9.743903
20210720:03:30:46:788,0.06307285,0.19696619,9.73401
20210720:03:30:46:792,0.09601707,0.19717687,9.751028
20210720:03:30:46:797,0.08393114,0.19702365,9.770498
20210720:03:30:46:800,0.09207142,0.21247104,9.736079
20210720:03:30:46:804,0.06594589,0.18975486,9.764196
20210720:03:30:46:808,0.077409334,0.20680156,9.731252
20210720:03:30:46:814,0.07627927,0.19755037,9.752876
20210720:03:30:46:817,0.07262093,0.18714038,9.732947
20210720:03:30:46:820,0.09742486,0.20656215,9.772298
20210720:03:30:46:824,0.09440816,0.20264523,9.73536
20210720:03:30:46:828,0.100604355,0.19747375,9.742352
20210720:03:30:46:834,0.091956496,0.18806933,9.752924
20210720:03:30:46:836,0.08846097,0.18877801,9.762702
20210720:03:30:46:840,0.08164228,0.19389203,9.745167
20210720:03:30:46:844,0.08339483,0.19496463,9.73922
20210720:03:30:46:848,0.08422801,0.18972611,9.770881
20210720:03:30:46:852,0.075762115,0.1911435,9.742505
20210720:03:30:46:856,0.075225815,0.19315462,9.761764
20210720:03:30:46:860,0.06490202,0.20767304,9.731855
