TIME,X,Y,Z
20210720:03:30:46:034,-6.981317E-5,6.457718E-4,4.5378561E-4
20210720:03:30:46:037,0.0,-1.7453292E-5,6.1086525E-4
20210720:03:30:46:041,-2.2689281E-4,3.4906585E-5,3.3161257E-4
20210720:03:30:46:044,7.330383E-4,1.7453292E-4,3.4906584E-4
20210720:03:30:46:050,-5.410521E-4,0.0013962634,8.5521134E-4
20210720:03:30:46:052,-5.235988E-5,5.2359875E-4,2.443461E-4
20210720:03:30:46:056,1.9198621E-4,2.6179937E-4,4.5378561E-4
20210720:03:30:46:061,3.6651915E-4,6.6322513E-4,-1.2217305E-4
20210720:03:30:46:065,8.726646E-5,2.7925268E-4,6.981317E-5
20210720:03:30:46:068,-6.981317E-5,2.0943952E-4,-4.363323E-4
20210720:03:30:46:073,-5.5850536E-4,-3.4906584E-4,4.712389E-4
20210720:03:30:46:077,-1.9198621E-4,2.443461E-4,6.283185E-4
20210720:03:30:46:082,-1.2217305E-4,-8.726646E-5,6.457718E-4
20210720:03:30:46:084,-1.2217305E-4,-7.15585E-4,-4.0142573E-4
20210720:03:30:46:089,6.283185E-4,-8.2030473E-4,-8.726646E-5
20210720:03:30:46:093,1.2217305E-4,-0.0011519173,-4.712389E-4
20210720:03:30:46:097,6.6322513E-4,1.5707963E-4,-2.7925268E-4
20210720:03:30:46:101,-2.9670598E-4,1.9198621E-4,5.235988E-5
20210720:03:30:46:105,1.5707963E-4,2.0943952E-4,4.1887903E-4
20210720:03:30:46:109,6.806784E-4,2.0943952E-4,2.9670598E-4
20210720:03:30:46:113,5.7595863E-4,2.0943952E-4,4.712389E-4
20210720:03:30:46:117,8.726646E-4,2.0943952E-4,-8.901179E-4
20210720:03:30:46:121,1.5707963E-4,2.0943952E-4,-1.5707963E-4
20210720:03:30:46:125,-6.981317E-5,-5.410521E-4,3.8397242E-4
20210720:03:30:46:129,-1.0471976E-4,-3.4906585E-5,6.1086525E-4
20210720:03:30:46:134,-1.0471976E-4,1.5707963E-4,6.457718E-4
20210720:03:30:46:137,-5.5850536E-4,6.457718E-4,6.457718E-4
20210720:03:30:46:141,1.0471976E-4,2.7925268E-4,-8.726646E-5
20210720:03:30:46:144,-6.981317E-5,2.0943952E-4,4.0142573E-4
20210720:03:30:46:149,3.1415926E-4,2.0943952E-4,2.9670598E-4
20210720:03:30:46:153,0.0012740904,2.0943952E-4,-7.15585E-4
20210720:03:30:46:156,6.806784E-4,2.0943952E-4,-1.3962634E-4
20210720:03:30:46:161,-2.9670598E-4,2.0943952E-4,5.2359875E-4
20210720:03:30:46:167,-0.0010297443,-4.0142573E-4,6.283185E-4
20210720:03:30:46:169,-4.0142573E-4,-5.7595863E-4,6.457718E-4
20210720:03:30:46:173,-1.5707963E-4,5.061455E-4,0.0010995574
20210720:03:30:46:176,-5.5850536E-4,2.6179937E-4,2.7925268E-4
20210720:03:30:46:182,-1.9198621E-4,2.0943952E-4,2.7925268E-4
20210720:03:30:46:185,-1.2217305E-4,5.2359875E-4,1.7453292E-5
20210720:03:30:46:189,1.7453292E-4,8.2030473E-4,5.410521E-4
20210720:03:30:46:193,8.0285146E-4,7.5049157E-4,1.9198621E-4
