TIME,X,Y,Z
20210720:06:13:06:435,-0.0016929694,-1.3962634E-4,-5.2359875E-4
20210720:06:13:06:436,-7.853982E-4,-2.9670598E-4,-2.2689281E-4
20210720:06:13:06:440,1.7453292E-4,-0.0013962634,0.0
20210720:06:13:06:444,6.457718E-4,-7.6794485E-4,-9.0757123E-4
20210720:06:13:06:448,-6.981317E-5,1.7453292E-5,-2.443461E-4
20210720:06:13:06:452,3.4906585E-5,-1.3962634E-4,4.1887903E-4
20210720:06:13:06:457,-2.9670598E-4,-4.1887903E-4,-6.981317E-5
20210720:06:13:06:460,-0.0038397242,-7.853982E-4,2.6179937E-4
20210720:06:13:06:464,1.9198621E-4,0.001553343,-2.443461E-4
20210720:06:13:06:468,0.0011868239,0.0011170107,-4.5378561E-4
20210720:06:13:06:473,-1.0471976E-4,8.726646E-5,6.981317E-5
20210720:06:13:06:477,3.6651915E-4,4.363323E-4,-2.7925268E-4
20210720:06:13:06:481,3.8397242E-4,2.2689281E-4,-3.3161257E-4
20210720:06:13:06:484,3.8397242E-4,-2.2689281E-4,8.726646E-5
20210720:06:13:06:490,3.8397242E-4,1.2217305E-4,-2.6179937E-4
20210720:06:13:06:492,-2.2689281E-4,1.7453292E-4,8.726646E-5
20210720:06:13:06:496,1.7453292E-5,-1.0471976E-4,6.1086525E-4
20210720:06:13:06:501,3.3161257E-4,3.3161257E-4,-1.9198621E-4
20210720:06:13:06:505,8.2030473E-4,-8.726646E-5,-3.1415926E-4
20210720:06:13:06:508,1.7453292E-5,0.0010297443,8.726646E-5
20210720:06:13:06:512,7.6794485E-4,1.7453292E-5,1.5707963E-4
20210720:06:13:06:517,-4.1887903E-4,-6.981317E-4,1.7453292E-4
20210720:06:13:06:522,-3.6651915E-4,-5.061455E-4,4.886922E-4
20210720:06:13:06:525,-8.726646E-4,3.8397242E-4,3.4906584E-4
20210720:06:13:06:528,-1.2217305E-4,0.0011170107,2.0943952E-4
20210720:06:13:06:532,-1.2217305E-4,4.712389E-4,1.7453292E-4
20210720:06:13:06:536,8.0285146E-4,-3.6651915E-4,1.7453292E-4
20210720:06:13:06:541,0.0011519173,-5.9341197E-4,6.1086525E-4
20210720:06:13:06:545,6.981317E-5,-2.443461E-4,2.443461E-4
20210720:06:13:06:549,3.3161257E-4,0.0,-1.2217305E-4
20210720:06:13:06:552,-5.235988E-5,-1.3962634E-4,-4.363323E-4
20210720:06:13:06:559,3.1415926E-4,-8.5521134E-4,6.981317E-5
20210720:06:13:06:560,3.6651915E-4,1.7453292E-5,1.5707963E-4
20210720:06:13:06:565,6.981317E-4,1.5707963E-4,-2.6179937E-4
20210720:06:13:06:569,5.5850536E-4,5.061455E-4,-6.457718E-4
20210720:06:13:06:574,8.5521134E-4,5.061455E-4,-5.2359875E-4
20210720:06:13:06:576,4.712389E-4,-1.7453292E-4,-2.443461E-4
20210720:06:13:06:581,8.726646E-5,-4.1887903E-4,-4.5378561E-4
20210720:06:13:06:585,5.2359875E-4,8.726646E-5,-3.6651915E-4
20210720:06:13:06:589,5.410521E-4,1.7453292E-4,-3.4906585E-5
20210720:06:13:06:592,4.1887903E-4,-4.1887903E-4,7.15585E-4
20210720:06:13:06:597,3.8397242E-4,-0.0013613568,6.981317E-4
20210720:06:13:06:601,6.981317E-5,1.2217305E-4,-1.7453292E-4
20210720:06:13:06:605,6.457718E-4,3.1415926E-4,-1.9198621E-4
20210720:06:13:06:609,-1.2217305E-4,2.0943952E-4,0.0
20210720:06:13:06:613,0.0013089969,1.9198621E-4,5.7595863E-4
20210720:06:13:06:616,2.2689281E-4,-0.0013089969,2.443461E-4
20210720:06:13:06:621,5.410521E-4,-7.330383E-4,1.7453292E-4
20210720:06:13:06:625,5.410521E-4,3.4906585E-5,1.7453292E-4
20210720:06:13:06:628,7.330383E-4,-2.6179937E-4,4.886922E-4
20210720:06:13:06:633,5.7595863E-4,1.2217305E-4,3.4906584E-4
20210720:06:13:06:637,4.1887903E-4,-0.001012291,2.0943952E-4
20210720:06:13:06:641,3.8397242E-4,-8.726646E-4,-5.5850536E-4
20210720:06:13:06:645,6.981317E-5,-4.1887903E-4,-6.981317E-5
20210720:06:13:06:648,2.0943952E-4,-1.7453292E-5,1.2217305E-4
20210720:06:13:06:652,3.4906584E-4,1.5707963E-4,1.5707963E-4
20210720:06:13:06:659,3.8397242E-4,1.9198621E-4,-1.2217305E-4
20210720:06:13:06:661,-3.4906585E-5,-1.0471976E-4,0.0
20210720:06:13:06:665,0.0,1.7453292E-5,-2.7925268E-4
20210720:06:13:06:669,-0.0013089969,-2.6179937E-4,-2.0943952E-4
20210720:06:13:06:674,-1.3962634E-4,4.363323E-4,-3.1415926E-4
20210720:06:13:06:677,2.9670598E-4,8.0285146E-4,-1.7453292E-5
20210720:06:13:06:681,-5.235988E-5,-1.2217305E-4,1.3962634E-4
