TIME,X,Y,Z
20210720:06:13:06:435,0.072218694,0.19837397,9.749936
20210720:06:13:06:436,0.07966945,0.1729667,9.763057
20210720:06:13:06:440,0.07464163,0.18521544,9.76184
20210720:06:13:06:444,0.08066545,0.18388426,9.753374
20210720:06:13:06:448,0.08866208,0.18000565,9.73921
20210720:06:13:06:452,0.08874827,0.20135236,9.737381
20210720:06:13:06:457,0.092464074,0.18248606,9.76276
20210720:06:13:06:460,0.07695922,0.17152062,9.76795
20210720:06:13:06:464,0.07756256,0.17373285,9.766207
20210720:06:13:06:468,0.08124005,0.19152656,9.758202
20210720:06:13:06:473,0.075570576,0.19685125,9.763076
20210720:06:13:06:476,0.09029014,0.19342276,9.755615
20210720:06:13:06:480,0.091669194,0.18417157,9.757502
20210720:06:13:06:484,0.07809886,0.19359516,9.747082
20210720:06:13:06:490,0.065696895,0.19318335,9.738827
20210720:06:13:06:492,0.067937866,0.18269674,9.748595
20210720:06:13:06:496,0.08167101,0.17760189,9.747781
20210720:06:13:06:500,0.06892428,0.19645862,9.761668
20210720:06:13:06:504,0.072103776,0.18052281,9.7617445
20210720:06:13:06:508,0.06880936,0.19256085,9.757033
20210720:06:13:06:512,0.074469246,0.19759825,9.757837
20210720:06:13:06:516,0.06970958,0.19590315,9.761352
20210720:06:13:06:522,0.06907751,0.1951083,9.76163
20210720:06:13:06:525,0.08476432,0.19771318,9.763439
20210720:06:13:06:528,0.07927681,0.18501432,9.750397
20210720:06:13:06:532,0.074718244,0.18330008,9.762712
20210720:06:13:06:536,0.06900089,0.1760696,9.760394
20210720:06:13:06:541,0.08628703,0.17746781,9.768142
20210720:06:13:06:544,0.086938255,0.19236933,9.763967
20210720:06:13:06:549,0.07392337,0.20744321,9.756018
20210720:06:13:06:552,0.07846278,0.20182163,9.742734
20210720:06:13:06:557,0.0962086,0.20347841,9.751047
20210720:06:13:06:560,0.100738436,0.20182163,9.754983
20210720:06:13:06:564,0.08569327,0.20708887,9.767261
20210720:06:13:06:568,0.05878244,0.20339222,9.77226
20210720:06:13:06:573,0.055066638,0.19580738,9.763842
20210720:06:13:06:576,0.059960388,0.1993125,9.759877
20210720:06:13:06:580,0.06344634,0.20268354,9.756438
20210720:06:13:06:584,0.08159439,0.20002118,9.759993
20210720:06:13:06:589,0.09121908,0.20481917,9.752475
20210720:06:13:06:592,0.089140914,0.20656215,9.754639
20210720:06:13:06:597,0.092301264,0.18210298,9.743577
20210720:06:13:06:600,0.08436209,0.1915936,9.752924
20210720:06:13:06:604,0.076652765,0.18597202,9.75392
20210720:06:13:06:608,0.06897216,0.18518671,9.737515
20210720:06:13:06:612,0.07619308,0.18060899,9.742198
20210720:06:13:06:616,0.073147655,0.18274462,9.752139
20210720:06:13:06:620,0.08051222,0.19692788,9.752579
20210720:06:13:06:624,0.09328768,0.19994457,9.753212
20210720:06:13:06:628,0.09200438,0.1796992,9.743261
20210720:06:13:06:633,0.069862805,0.18466957,9.74963
20210720:06:13:06:637,0.082667,0.18576132,9.752493
20210720:06:13:06:640,0.079267226,0.1904348,9.753155
20210720:06:13:06:644,0.08596142,0.20046172,9.758211
20210720:06:13:06:648,0.078194626,0.20374657,9.758354
20210720:06:13:06:652,0.071730286,0.19473478,9.758048
20210720:06:13:06:658,0.06541917,0.19274281,9.7534895
20210720:06:13:06:660,0.06895301,0.20687817,9.753268
20210720:06:13:06:665,0.06487329,0.21319887,9.752972
20210720:06:13:06:669,0.06743987,0.20163967,9.754553
20210720:06:13:06:674,0.062670626,0.2048479,9.749735
20210720:06:13:06:677,0.06780379,0.19833566,9.744612
20210720:06:13:06:681,0.07309019,0.19076999,9.761228
20210720:06:13:06:684,0.07840532,0.19376753,9.768438
20210720:06:13:06:689,0.07466079,0.19405484,9.761993
20210720:06:13:06:692,0.07624096,0.19383456,9.755165
20210720:06:13:06:696,0.05938578,0.18782033,9.745013
20210720:06:13:06:701,0.073750995,0.19164148,9.754265
20210720:06:13:06:704,0.08059841,0.1669429,9.748863
20210720:06:13:06:708,0.0656107,0.18601032,9.757339
20210720:06:13:06:712,0.06353254,0.195635,9.753442
