TIME,X,Y,Z
20210720:07:03:57:701,-1.7453292E-4,-1.0471976E-4,2.0943952E-4
20210720:07:03:57:710,1.9198621E-4,-1.7453292E-5,-6.981317E-5
20210720:07:03:57:710,6.981317E-4,1.0471976E-4,-2.443461E-4
20210720:07:03:57:716,-1.0471976E-4,4.363323E-4,3.4906585E-5
20210720:07:03:57:717,6.457718E-4,3.1415926E-4,2.0943952E-4
20210720:07:03:57:735,3.1415926E-4,1.5707963E-4,5.410521E-4
20210720:07:03:57:735,2.6179937E-4,1.3962634E-4,0.0
20210720:07:03:57:735,2.6179937E-4,4.363323E-4,-1.0471976E-4
20210720:07:03:57:735,2.6179937E-4,7.5049157E-4,-3.6651915E-4
20210720:07:03:57:736,2.6179937E-4,0.0013089969,4.5378561E-4
20210720:07:03:57:740,8.3775807E-4,5.7595863E-4,8.726646E-5
20210720:07:03:57:745,2.2689281E-4,8.3775807E-4,-2.0943952E-4
20210720:07:03:57:749,-3.6651915E-4,-6.806784E-4,-4.0142573E-4
20210720:07:03:57:752,-5.2359875E-4,-1.2217305E-4,1.3962634E-4
20210720:07:03:57:756,2.6179937E-4,8.726646E-5,0.0011170107
20210720:07:03:57:760,-0.0020594886,-8.0285146E-4,3.8397242E-4
20210720:07:03:57:764,0.0016406095,4.712389E-4,-1.5707963E-4
20210720:07:03:57:769,-0.003036873,-0.0011868239,1.7453292E-4
20210720:07:03:57:772,-0.0011693706,-4.5378561E-4,-5.061455E-4
20210720:07:03:57:776,-0.0011693706,-4.0142573E-4,-3.1415926E-4
20210720:07:03:57:780,-8.726646E-5,-3.8397242E-4,1.7453292E-5
20210720:07:03:57:784,-2.2689281E-4,-3.8397242E-4,2.0943952E-4
20210720:07:03:57:789,-1.2217305E-4,-5.7595863E-4,2.2689281E-4
20210720:07:03:57:792,-0.0011868239,-5.410521E-4,-1.9198621E-4
20210720:07:03:57:796,-0.0015009831,-2.2689281E-4,1.7453292E-4
20210720:07:03:57:801,5.410521E-4,1.9198621E-4,2.2689281E-4
20210720:07:03:57:804,-6.283185E-4,-1.5707963E-4,2.443461E-4
20210720:07:03:57:808,-0.002094395,-8.0285146E-4,2.443461E-4
20210720:07:03:57:812,-0.003159046,-9.0757123E-4,2.443461E-4
20210720:07:03:57:816,-0.0025307273,-5.9341197E-4,-5.235988E-5
20210720:07:03:57:820,-0.0010646508,-1.7453292E-4,5.235988E-5
20210720:07:03:57:824,-4.0142573E-4,-1.5707963E-4,-2.0943952E-4
20210720:07:03:57:828,-7.15585E-4,3.8397242E-4,1.5707963E-4
20210720:07:03:57:833,-0.0027227136,-3.1415926E-4,1.0471976E-4
20210720:07:03:57:836,-0.003979351,-0.0017104227,3.4906584E-4
20210720:07:03:57:841,9.424778E-4,4.5378561E-4,2.6179937E-4
20210720:07:03:57:844,0.002024582,1.7453292E-4,-5.235988E-5
20210720:07:03:57:849,-3.8397242E-4,-4.712389E-4,5.235988E-5
20210720:07:03:57:853,2.0943952E-4,-6.6322513E-4,2.0943952E-4
20210720:07:03:57:858,2.443461E-4,0.0,2.2689281E-4
20210720:07:03:57:861,2.6179937E-4,5.410521E-4,2.443461E-4
20210720:07:03:57:864,-3.4906585E-5,1.9198621E-4,2.443461E-4
20210720:07:03:57:869,6.981317E-5,-6.1086525E-4,-3.6651915E-4
20210720:07:03:57:873,-0.0012740904,-1.0471976E-4,-5.410521E-4
20210720:07:03:57:876,-9.948377E-4,-2.0943952E-4,1.0471976E-4
