TIME,X,Y,Z
20210720:01:43:52:868,-1.2217305E-4,6.457718E-4,3.4906585E-5
20210720:01:43:52:869,-1.0471976E-4,0.0,-2.7925268E-4
20210720:01:43:52:872,-0.0011868239,2.0943952E-4,2.7925268E-4
20210720:01:43:52:876,-8.5521134E-4,-4.886922E-4,4.886922E-4
20210720:01:43:52:881,-8.0285146E-4,0.0,8.726646E-5
20210720:01:43:52:884,-2.2689281E-4,2.0943952E-4,-1.5707963E-4
20210720:01:43:52:889,-1.2217305E-4,-3.6651915E-4,-2.6179937E-4
20210720:01:43:52:892,-1.0471976E-4,-5.410521E-4,8.726646E-5
20210720:01:43:52:897,-1.0471976E-4,1.2217305E-4,3.3161257E-4
20210720:01:43:52:900,6.457718E-4,5.410521E-4,5.061455E-4
20210720:01:43:52:904,1.3962634E-4,1.2217305E-4,2.0943952E-4
20210720:01:43:52:908,-6.981317E-5,1.0471976E-4,3.4906585E-5
20210720:01:43:52:912,-1.0471976E-4,-5.061455E-4,-1.0471976E-4
20210720:01:43:52:916,-1.0471976E-4,0.0,0.0
20210720:01:43:52:921,-1.0471976E-4,2.0943952E-4,1.3962634E-4
20210720:01:43:52:925,-1.0471976E-4,2.443461E-4,-4.0142573E-4
20210720:01:43:52:929,-1.0471976E-4,2.443461E-4,2.443461E-4
20210720:01:43:52:933,-1.0471976E-4,2.6179937E-4,-2.443461E-4
20210720:01:43:52:936,-4.1887903E-4,2.6179937E-4,-1.7453292E-5
20210720:01:43:52:940,-5.9341197E-4,2.6179937E-4,0.0
20210720:01:43:52:944,-3.1415926E-4,2.6179937E-4,3.1415926E-4
20210720:01:43:52:949,-1.3962634E-4,2.6179937E-4,1.9198621E-4
20210720:01:43:52:953,-1.0471976E-4,2.6179937E-4,-6.981317E-5
20210720:01:43:52:957,-1.0471976E-4,2.6179937E-4,0.0
20210720:01:43:52:960,1.9198621E-4,-4.886922E-4,1.3962634E-4
20210720:01:43:52:964,0.001256637,6.283185E-4,-0.0011519173
20210720:01:43:52:968,-1.9198621E-4,5.7595863E-4,-4.363323E-4
20210720:01:43:52:973,-1.2217305E-4,-1.2217305E-4,-3.6651915E-4
20210720:01:43:52:977,-1.0471976E-4,-1.0471976E-4,-1.7453292E-4
20210720:01:43:52:982,-1.0471976E-4,3.8397242E-4,4.1887903E-4
20210720:01:43:52:985,-1.0471976E-4,8.5521134E-4,5.2359875E-4
20210720:01:43:52:989,6.457718E-4,-6.981317E-5,5.410521E-4
20210720:01:43:52:993,1.3962634E-4,-8.5521134E-4,2.2689281E-4
20210720:01:43:52:998,-0.002024582,-1.7453292E-4,-6.981317E-5
20210720:01:43:53:000,-0.00143117,1.7453292E-4,1.2217305E-4
20210720:01:43:53:004,-8.901179E-4,-1.9198621E-4,-8.726646E-5
20210720:01:43:53:008,-2.2689281E-4,-1.2217305E-4,1.2217305E-4
20210720:01:43:53:012,1.7453292E-4,-3.6651915E-4,-8.726646E-5
20210720:01:43:53:017,5.235988E-5,-1.5707963E-4,-3.1415926E-4
20210720:01:43:53:021,2.2689281E-4,-5.5850536E-4,-3.4906584E-4
20210720:01:43:53:024,6.981317E-5,-0.0013264503,-2.9670598E-4
