TIME,X,Y,Z
20210720:01:43:52:864,0.07767748,0.20693564,9.745444
20210720:01:43:52:867,0.08543469,0.19174683,9.743396
20210720:01:43:52:869,0.08648814,0.19716729,9.739345
20210720:01:43:52:872,0.07173986,0.20011696,9.749056
20210720:01:43:52:876,0.08022491,0.20140025,9.748624
20210720:01:43:52:880,0.074632056,0.20808485,9.750971
20210720:01:43:52:884,0.08338525,0.193576,9.743645
20210720:01:43:52:888,0.08256166,0.19425595,9.745483
20210720:01:43:52:892,0.074095756,0.20691648,9.748232
20210720:01:43:52:897,0.07758171,0.21387883,9.747609
20210720:01:43:52:900,0.0882407,0.19101898,9.750071
20210720:01:43:52:904,0.08613379,0.20560446,9.74464
20210720:01:43:52:908,0.092933334,0.19860382,9.760117
20210720:01:43:52:912,0.07733272,0.1871787,9.75031
20210720:01:43:52:916,0.07069599,0.19836439,9.755778
20210720:01:43:52:921,0.07014053,0.20243454,9.75302
20210720:01:43:52:925,0.08995495,0.19607554,9.751871
20210720:01:43:52:929,0.0739138,0.18391299,9.760529
20210720:01:43:52:932,0.08012914,0.19787598,9.759628
20210720:01:43:52:936,0.07716033,0.19999246,9.750645
20210720:01:43:52:940,0.07635588,0.19819202,9.752646
20210720:01:43:52:944,0.08683291,0.20037553,9.738195
20210720:01:43:52:948,0.085894376,0.2067058,9.746785
20210720:01:43:52:952,0.08156566,0.19767487,9.750214
20210720:01:43:52:956,0.09702263,0.20148644,9.75595
20210720:01:43:52:960,0.08648814,0.19797176,9.740666
20210720:01:43:52:964,0.0806846,0.19951361,9.744688
20210720:01:43:52:968,0.09900503,0.19092321,9.742553
20210720:01:43:52:973,0.092301264,0.18757133,9.755932
20210720:01:43:52:976,0.09247365,0.1977036,9.758948
20210720:01:43:52:982,0.08284895,0.21446301,9.758594
20210720:01:43:52:984,0.078510664,0.18392257,9.747341
20210720:01:43:52:988,0.072994426,0.19371007,9.750339
20210720:01:43:52:992,0.0842376,0.19789514,9.750664
20210720:01:43:52:997,0.077591285,0.19723433,9.746279
20210720:01:43:53:000,0.062345013,0.2100864,9.750387
20210720:01:43:53:004,0.07862559,0.20160137,9.752608
20210720:01:43:53:008,0.08385453,0.20167798,9.748893
20210720:01:43:53:012,0.0817572,0.1961809,9.763276
20210720:01:43:53:017,0.07490021,0.19991584,9.74737
20210720:01:43:53:021,0.08020575,0.20433074,9.754591
20210720:01:43:53:024,0.090500824,0.1937005,9.756458
20210720:01:43:53:028,0.08214985,0.18739896,9.75281
20210720:01:43:53:032,0.09119993,0.18531121,9.750933
20210720:01:43:53:036,0.0773806,0.17656758,9.750098
20210720:01:43:53:040,0.08379706,0.20103633,9.742093
20210720:01:43:53:044,0.077782825,0.19779935,9.736586
20210720:01:43:53:049,0.0874554,0.19718644,9.742515
20210720:01:43:53:052,0.08121132,0.20268354,9.763114
20210720:01:43:53:056,0.07782113,0.211906,9.758221
20210720:01:43:53:061,0.074287295,0.21327548,9.756908
20210720:01:43:53:066,0.07919061,0.21294029,9.748423
20210720:01:43:53:068,0.08903558,0.19850805,9.746392
20210720:01:43:53:072,0.086181685,0.19633412,9.757273
20210720:01:43:53:076,0.08555919,0.19825906,9.747082
20210720:01:43:53:081,0.08652645,0.2030666,9.754763
20210720:01:43:53:084,0.08231265,0.1955105,9.751373
20210720:01:43:53:088,0.09617987,0.18405665,9.764225
20210720:01:43:53:093,0.092684336,0.1942751,9.753106
20210720:01:43:53:098,0.08669883,0.19404526,9.763114
20210720:01:43:53:100,0.052500054,0.18686266,9.77248
20210720:01:43:53:104,0.09234915,0.19562542,9.694295
20210720:01:43:53:108,0.08754159,0.2048479,9.745492
20210720:01:43:53:112,0.07438306,0.21110155,9.738703
20210720:01:43:53:117,0.103094324,0.20617908,9.74668
20210720:01:43:53:120,0.07729441,0.20317195,9.689947
20210720:01:43:53:124,0.08433336,0.19333658,9.742256
20210720:01:43:53:128,0.07440221,0.181854,9.734067
20210720:01:43:53:132,0.110353544,0.1921299,9.755491
20210720:01:43:53:136,0.09074024,0.18620186,9.684355
20210720:01:43:53:140,0.090414636,0.20338264,9.737994
20210720:01:43:53:144,0.09414959,0.19270451,9.674317
20210720:01:43:53:149,0.10411904,0.21590911,9.768295
20210720:01:43:53:152,0.095136,0.18994638,9.717624
20210720:01:43:53:156,0.075034276,0.17023732,9.71546
20210720:01:43:53:160,0.07442136,0.19735885,9.713239
20210720:01:43:53:165,0.073358335,0.17633773,9.737783
20210720:01:43:53:168,0.09146808,0.1924172,9.885103
20210720:01:43:53:173,0.07040869,0.18831833,9.784518
20210720:01:43:53:177,0.08218816,0.20242497,9.844861
20210720:01:43:53:181,0.0507475,0.19876663,9.722834
20210720:01:43:53:184,0.08646899,0.18764795,9.691364
20210720:01:43:53:188,0.08478347,0.20334435,9.761084
20210720:01:43:53:192,0.087512866,0.19222566,9.730122
20210720:01:43:53:197,0.08052179,0.18533994,9.762252
20210720:01:43:53:202,0.10257718,0.19651608,9.765528
20210720:01:43:53:204,0.0646626,0.19507957,9.679806
20210720:01:43:53:208,0.110324815,0.19769402,9.826714
20210720:01:43:53:212,0.0834906,0.19056888,9.754495
20210720:01:43:53:216,0.0983538,0.18616354,9.722125
20210720:01:43:53:220,0.06967127,0.18106867,9.711266
20210720:01:43:53:224,0.09036675,0.20126617,9.812022
20210720:01:43:53:228,0.07792647,0.18188272,9.726464
20210720:01:43:53:232,0.08632534,0.2006341,9.754131
20210720:01:43:53:236,0.07291781,0.19595104,9.736547
20210720:01:43:53:240,0.09276095,0.2119922,9.820584
20210720:01:43:53:244,0.07190266,0.19869001,9.711322
20210720:01:43:53:248,0.10433931,0.21022049,9.794736
20210720:01:43:53:252,0.07285077,0.185723,9.728273
20210720:01:43:53:256,0.10273998,0.20344968,9.778484
20210720:01:43:53:260,0.0724677,0.21107282,9.682247
20210720:01:43:53:265,0.09881349,0.22167435,9.756171
20210720:01:43:53:269,0.07243896,0.20076817,9.655796
20210720:01:43:53:272,0.10104489,0.2037753,9.805184
20210720:01:43:53:276,0.06019023,0.18583794,9.702091
20210720:01:43:53:281,0.11274775,0.22684583,9.752675
20210720:01:43:53:284,0.046227247,0.19028157,9.716907
20210720:01:43:53:288,0.12135729,0.21428105,9.7892685
20210720:01:43:53:293,0.049119443,0.18556978,9.782114
20210720:01:43:53:297,0.120390035,0.19717687,9.797207
20210720:01:43:53:300,0.06220136,0.1670674,9.774683
20210720:01:43:53:304,0.1023186,0.19756952,9.714981
20210720:01:43:53:308,0.069901116,0.19321208,9.742409
20210720:01:43:53:314,0.0907594,0.20785502,9.715173
20210720:01:43:53:316,0.09545203,0.20089267,9.778647
20210720:01:43:53:320,0.06603208,0.20114169,9.751057
20210720:01:43:53:324,0.09486785,0.21154208,9.768305
20210720:01:43:53:328,0.06766972,0.19720562,9.770229
