TIME,X,Y,Z
20210720:13:25:57:813,0.087321326,0.21307437,9.7296715
20210720:13:25:57:813,0.08013872,0.21110155,9.736481
20210720:13:25:57:816,0.075513124,0.20731871,9.743252
20210720:13:25:57:821,0.07122271,0.21005768,9.737822
20210720:13:25:57:824,0.06801448,0.19836439,9.734067
20210720:13:25:57:828,0.066989765,0.1924172,9.738885
20210720:13:25:57:833,0.07660488,0.20487663,9.732228
20210720:13:25:57:837,0.060745686,0.21015345,9.737103
20210720:13:25:57:840,0.06368577,0.21097705,9.73536
20210720:13:25:57:845,0.06307285,0.20661002,9.752072
20210720:13:25:57:850,0.07247727,0.20479044,9.745273
20210720:13:25:57:853,0.06568731,0.22554338,9.742908
20210720:13:25:57:856,0.062728085,0.22613715,9.752388
20210720:13:25:57:861,0.059979543,0.2014194,9.741393
20210720:13:25:57:866,0.061080877,0.20629399,9.745962
20210720:13:25:57:869,0.063867725,0.21025878,9.742419
20210720:13:25:57:872,0.06175125,0.2068303,9.74443
20210720:13:25:57:876,0.06653008,0.19359516,9.746067
20210720:13:25:57:881,0.0673058,0.20380403,9.745703
20210720:13:25:57:885,0.06901047,0.19833566,9.7485
20210720:13:25:57:888,0.07215167,0.20878397,9.753202
20210720:13:25:57:893,0.07784986,0.20118956,9.74331
20210720:13:25:57:896,0.08567411,0.20512563,9.733914
20210720:13:25:57:901,0.07716033,0.19238847,9.742372
20210720:13:25:57:904,0.07215167,0.18662323,9.731645
20210720:13:25:57:908,0.09051998,0.18673816,9.743941
20210720:13:25:57:912,0.058945246,0.19441876,9.738032
20210720:13:25:57:917,0.0625557,0.21460666,9.73876
20210720:13:25:57:921,0.064212486,0.20316239,9.748739
20210720:13:25:57:925,0.06829221,0.20725168,9.746374
20210720:13:25:57:928,0.076365456,0.20025104,9.742571
20210720:13:25:57:933,0.06479668,0.22526565,9.752752
20210720:13:25:57:936,0.07272627,0.2079891,9.739258
20210720:13:25:57:940,0.058064178,0.2026165,9.747829
20210720:13:25:57:945,0.045537718,0.20582473,9.750032
20210720:13:25:57:949,0.07080133,0.21138886,9.732918
20210720:13:25:57:953,0.08187212,0.21419485,9.734116
20210720:13:25:57:956,0.06547663,0.21750844,9.740589
20210720:13:25:57:960,0.06603208,0.2093873,9.732803
20210720:13:25:57:966,0.049655743,0.21000022,9.735428
20210720:13:25:57:969,0.072860345,0.21334253,9.752895
20210720:13:25:57:973,0.060084883,0.20370825,9.745579
20210720:13:25:57:976,0.065754354,0.19100942,9.757463
20210720:13:25:57:981,0.06993942,0.19977218,9.74896
20210720:13:25:57:984,0.07291781,0.19710027,9.744918
20210720:13:25:57:988,0.06704722,0.20462762,9.740561
20210720:13:25:57:992,0.07571423,0.19946572,9.745225
20210720:13:25:57:996,0.07852981,0.19248424,9.741777
20210720:13:25:58:001,0.07171113,0.19921674,9.757875
20210720:13:25:58:005,0.07087795,0.20024146,9.745598
20210720:13:25:58:009,0.07524497,0.19966684,9.742025
20210720:13:25:58:012,0.072419815,0.19818243,9.738118
20210720:13:25:58:016,0.06543832,0.20864989,9.746384
20210720:13:25:58:020,0.07571423,0.21059398,9.742083
20210720:13:25:58:025,0.070456564,0.21141759,9.740216
20210720:13:25:58:029,0.06684612,0.2068303,9.730198
20210720:13:25:58:033,0.06947015,0.21429063,9.736528
20210720:13:25:58:036,0.07006392,0.2224788,9.735934
20210720:13:25:58:041,0.07121313,0.20900422,9.755482
20210720:13:25:58:044,0.063484654,0.19805793,9.734498
20210720:13:25:58:049,0.073750995,0.2221053,9.766207
20210720:13:25:58:053,0.04906198,0.21958661,9.747283
20210720:13:25:58:056,0.07886501,0.23460305,9.668706
20210720:13:25:58:060,0.09442732,0.22915384,9.776061
20210720:13:25:58:065,0.044513,0.19632454,9.717481
20210720:13:25:58:068,0.08181466,0.21334253,9.838627
20210720:13:25:58:072,0.051398724,0.21089087,9.766121
20210720:13:25:58:076,0.082590386,0.22132957,9.772346
20210720:13:25:58:082,0.07476613,0.20269312,9.752025
20210720:13:25:58:084,0.078414895,0.20231962,9.679164
20210720:13:25:58:088,0.0744501,0.19149783,9.727335
20210720:13:25:58:093,0.049014095,0.19804837,9.643337
20210720:13:25:58:096,0.04861187,0.21823627,9.745924
20210720:13:25:58:101,0.058418524,0.19275239,9.627918
20210720:13:25:58:105,0.05838979,0.21295945,9.731012
20210720:13:25:58:109,0.0502112,0.21374474,9.647091
20210720:13:25:58:113,0.064183764,0.21192515,9.7647705
20210720:13:25:58:117,0.036430173,0.20882227,9.721886
20210720:13:25:58:121,0.071720704,0.23478499,9.839651
20210720:13:25:58:125,0.06464345,0.19051142,9.761831
20210720:13:25:58:129,0.104923494,0.21015345,9.825392
20210720:13:25:58:133,0.07460333,0.20004034,9.778647
20210720:13:25:58:137,0.09281841,0.22056343,9.768592
20210720:13:25:58:141,0.063302696,0.20955011,9.734968
20210720:13:25:58:144,0.08257123,0.21912692,9.67403
20210720:13:25:58:149,0.06944143,0.21345745,9.703489
20210720:13:25:58:153,0.06097553,0.2117049,9.627985
20210720:13:25:58:157,0.048238378,0.21126436,9.724251
20210720:13:25:58:161,0.04620809,0.21458751,9.672134
20210720:13:25:58:178,0.06394434,0.21065144,9.740762
20210720:13:25:58:178,0.058226988,0.20544167,9.727038
20210720:13:25:58:179,0.07810844,0.21730733,9.808651
20210720:13:25:58:179,0.06515101,0.22517946,9.761266
20210720:13:25:58:182,0.077629596,0.23722708,9.858164
20210720:13:25:58:190,0.06672161,0.2127775,9.731109
20210720:13:25:58:191,0.07173986,0.21593784,9.859868
20210720:13:25:58:192,0.04631344,0.20874566,9.713745
20210720:13:25:58:220,0.065534085,0.21208797,9.832823
20210720:13:25:58:220,0.063953914,0.19793344,9.729337
20210720:13:25:58:221,0.08419929,0.21791066,9.787209
20210720:13:25:58:221,0.08003337,0.21163785,9.732009
20210720:13:25:58:221,0.08105809,0.19611384,9.766725
20210720:13:25:58:221,0.055535905,0.20197485,9.770939
20210720:13:25:58:221,0.0718069,0.19834524,9.74736
20210720:13:25:58:224,0.05554548,0.18472701,9.779882
20210720:13:25:58:228,0.08004295,0.18925685,9.765422
20210720:13:25:58:232,0.06819644,0.1841141,9.767817
20210720:13:25:58:237,0.07488105,0.20704098,9.821829
20210720:13:25:58:240,0.057240576,0.18158583,9.743098
20210720:13:25:58:244,0.078280814,0.20122786,9.875785
20210720:13:25:58:249,0.06422207,0.18290745,9.730208
20210720:13:25:58:252,0.07839574,0.1976174,9.914322
20210720:13:25:58:256,0.060956374,0.1974546,9.711093
