TIME,X,Y,Z
20210720:00:36:40:366,-1.3962634E-4,5.235988E-5,1.7453292E-4
20210720:00:36:40:366,-8.726646E-5,5.235988E-5,2.443461E-4
20210720:00:36:40:369,-5.061455E-4,5.235988E-5,4.363323E-4
20210720:00:36:40:373,-1.3962634E-4,5.235988E-5,1.5707963E-4
20210720:00:36:40:379,-2.0943952E-4,5.235988E-5,5.410521E-4
20210720:00:36:40:382,7.853982E-4,5.235988E-5,6.1086525E-4
20210720:00:36:40:384,9.424778E-4,8.0285146E-4,-1.2217305E-4
20210720:00:36:40:388,2.0943952E-4,0.0,-6.806784E-4
20210720:00:36:40:392,-1.7453292E-5,-6.981317E-5,1.5707963E-4
20210720:00:36:40:398,-5.235988E-5,3.3161257E-4,2.2689281E-4
20210720:00:36:40:401,5.410521E-4,2.2689281E-4,-3.1415926E-4
20210720:00:36:40:405,2.7925268E-4,6.981317E-5,3.4906584E-4
20210720:00:36:40:409,-4.5378561E-4,3.6651915E-4,1.3962634E-4
20210720:00:36:40:413,-7.6794485E-4,2.2689281E-4,5.410521E-4
20210720:00:36:40:417,-0.002094395,6.981317E-5,2.9670598E-4
20210720:00:36:40:421,-5.2359875E-4,5.235988E-5,4.5378561E-4
20210720:00:36:40:424,1.5707963E-4,5.235988E-5,1.5707963E-4
20210720:00:36:40:429,8.726646E-5,-2.443461E-4,5.410521E-4
20210720:00:36:40:434,2.6179937E-4,-1.2217305E-4,6.1086525E-4
20210720:00:36:40:437,-1.9198621E-4,-4.0142573E-4,6.283185E-4
20210720:00:36:40:441,-2.2689281E-4,-4.5378561E-4,-2.443461E-4
20210720:00:36:40:445,-5.410521E-4,-1.7453292E-5,3.4906585E-5
20210720:00:36:40:449,2.7925268E-4,3.4906585E-5,2.0943952E-4
20210720:00:36:40:453,-3.3161257E-4,-3.8397242E-4,4.363323E-4
20210720:00:36:40:456,6.283185E-4,-1.7453292E-5,1.5707963E-4
20210720:00:36:40:461,4.712389E-4,3.4906585E-5,-3.1415926E-4
20210720:00:36:40:464,-1.0471976E-4,5.235988E-5,1.5707963E-4
20210720:00:36:40:468,4.886922E-4,5.235988E-5,-3.1415926E-4
20210720:00:36:40:472,3.3161257E-4,5.235988E-5,1.7453292E-5
