TIME,X,Y,Z
20210720:00:36:40:365,0.07068641,0.20402429,9.777901
20210720:00:36:40:366,0.070054345,0.20283677,9.768104
20210720:00:36:40:366,0.07309019,0.20238666,9.745886
20210720:00:36:40:368,0.069958575,0.19258,9.765221
20210720:00:36:40:372,0.07403829,0.19756952,9.756554
20210720:00:36:40:378,0.08233181,0.1895633,9.7588625
20210720:00:36:40:381,0.08037814,0.1800727,9.761716
20210720:00:36:40:384,0.09299079,0.18974528,9.760375
20210720:00:36:40:388,0.09178412,0.20385191,9.743607
20210720:00:36:40:392,0.09490616,0.1944379,9.754064
20210720:00:36:40:396,0.09452309,0.19698533,9.75799
20210720:00:36:40:400,0.07924808,0.20080648,9.762607
20210720:00:36:40:404,0.095940456,0.19411229,9.768486
20210720:00:36:40:408,0.09265561,0.19282901,9.758239
20210720:00:36:40:412,0.086622216,0.19262789,9.757914
20210720:00:36:40:417,0.07966945,0.20618865,9.758632
20210720:00:36:40:420,0.08580819,0.20931068,9.756343
20210720:00:36:40:424,0.08350976,0.19040607,9.75688
20210720:00:36:40:429,0.087886356,0.18213171,9.754006
20210720:00:36:40:433,0.10261548,0.1837502,9.755491
20210720:00:36:40:436,0.09860281,0.18437268,9.771771
20210720:00:36:40:440,0.08491755,0.20223343,9.7847
20210720:00:36:40:444,0.08484094,0.19094236,9.773668
20210720:00:36:40:449,0.088604614,0.1963054,9.750789
20210720:00:36:40:452,0.09559569,0.19455282,9.752915
20210720:00:36:40:456,0.099589214,0.18637423,9.768687
20210720:00:36:40:461,0.10418608,0.18328093,9.766026
20210720:00:36:40:464,0.092397034,0.1899847,9.768486
20210720:00:36:40:468,0.08491755,0.18710208,9.771733
20210720:00:36:40:472,0.08246588,0.19801964,9.769837
20210720:00:36:40:476,0.076930486,0.2098853,9.767701
20210720:00:36:40:483,0.08405563,0.20192698,9.752829
20210720:00:36:40:484,0.0801866,0.20258777,9.756113
20210720:00:36:40:488,0.074095756,0.19550093,9.763287
20210720:00:36:40:492,0.07530243,0.20610246,9.768285
20210720:00:36:40:496,0.09123824,0.20546082,9.768104
20210720:00:36:40:501,0.091515966,0.19317377,9.772183
20210720:00:36:40:505,0.08857589,0.20117041,9.763555
20210720:00:36:40:509,0.09298122,0.19119138,9.752867
20210720:00:36:40:512,0.08560708,0.1813081,9.757587
20210720:00:36:40:516,0.09080728,0.19393991,9.762664
20210720:00:36:40:520,0.09896672,0.20105548,9.762616
20210720:00:36:40:524,0.10440635,0.21291158,9.756065
20210720:00:36:40:528,0.08566453,0.2134287,9.754878
20210720:00:36:40:532,0.09367075,0.2043499,9.754428
20210720:00:36:40:536,0.09603622,0.19507957,9.75393
20210720:00:36:40:540,0.07748595,0.19780895,9.7620325
20210720:00:36:40:544,0.08458236,0.19216819,9.766609
20210720:00:36:40:549,0.08834605,0.18699673,9.76435
20210720:00:36:40:553,0.0884897,0.1927907,9.748136
20210720:00:36:40:557,0.09004114,0.19504124,9.755242
20210720:00:36:40:560,0.08302134,0.19280985,9.759877
20210720:00:36:40:565,0.07211336,0.19281943,9.768075
20210720:00:36:40:568,0.079142734,0.19529982,9.762453
20210720:00:36:40:572,0.078539394,0.18581879,9.749257
20210720:00:36:40:576,0.07688261,0.18585709,9.760404
20210720:00:36:40:582,0.07472782,0.18685307,9.755597
20210720:00:36:40:584,0.07521624,0.18665196,9.752052
20210720:00:36:40:588,0.07846278,0.19116265,9.750492
20210720:00:36:40:592,0.08412267,0.1946103,9.761313
20210720:00:36:40:596,0.08527189,0.19822074,9.785581
20210720:00:36:40:600,0.087350056,0.18200722,9.775555
20210720:00:36:40:605,0.08285853,0.19334614,9.747982
20210720:00:36:40:608,0.09572019,0.19323123,9.747129
20210720:00:36:40:612,0.08101021,0.19844101,9.748711
20210720:00:36:40:617,0.08891107,0.1860582,9.754888
20210720:00:36:40:620,0.073750995,0.17325401,9.765365
20210720:00:36:40:624,0.075790845,0.19512744,9.760058
20210720:00:36:40:628,0.067114264,0.20140982,9.766686
20210720:00:36:40:632,0.08401733,0.19620962,9.748595
20210720:00:36:40:637,0.07467037,0.18596244,9.76999
20210720:00:36:40:641,0.085702844,0.20392853,9.754696
20210720:00:36:40:644,0.10066182,0.2029038,9.780122
20210720:00:36:40:649,0.073492415,0.17945021,9.776847
20210720:00:36:40:652,0.08471643,0.19290562,9.768831
20210720:00:36:40:656,0.092148036,0.19499336,9.739326
20210720:00:36:40:660,0.074890636,0.19030073,9.7844515
20210720:00:36:40:664,0.06551494,0.18839495,9.770182
20210720:00:36:40:668,0.084888816,0.185723,9.755195
20210720:00:36:40:672,0.08995495,0.2031145,9.729883
20210720:00:36:40:676,0.086373225,0.20653342,9.765517
20210720:00:36:40:681,0.0673058,0.18050367,9.769598
20210720:00:36:40:684,0.088738695,0.20019357,9.797744
20210720:00:36:40:688,0.07233362,0.19706196,9.76367
20210720:00:36:40:692,0.11563994,0.2053842,9.711045
20210720:00:36:40:696,0.08146032,0.19647777,9.737917
20210720:00:36:40:701,0.10596737,0.19971472,9.733081
20210720:00:36:40:705,0.09782708,0.20042342,9.81162
20210720:00:36:40:709,0.08275319,0.19608511,9.777699
20210720:00:36:40:712,0.104042426,0.19988711,9.724376
20210720:00:36:40:717,0.059931654,0.16788143,9.730074
20210720:00:36:40:722,0.08513781,0.19753122,9.748633
20210720:00:36:40:724,0.07991845,0.21900241,9.83834
20210720:00:36:40:729,0.075034276,0.19032945,9.786165
20210720:00:36:40:733,0.10734643,0.1982399,9.675026
20210720:00:36:40:737,0.080876134,0.18244776,9.691824
20210720:00:36:40:741,0.09537542,0.19713856,9.766045
20210720:00:36:40:744,0.09369948,0.19432299,9.849248
20210720:00:36:40:749,0.08559749,0.19821116,9.77542
20210720:00:36:40:752,0.104042426,0.18265843,9.725209
20210720:00:36:40:756,0.05803545,0.18219875,9.708698
20210720:00:36:40:760,0.090213515,0.19763656,9.720315
20210720:00:36:40:765,0.07016926,0.19825906,9.784843
20210720:00:36:40:768,0.09244492,0.19262789,9.788627
20210720:00:36:40:773,0.07966945,0.1993987,9.787641
20210720:00:36:40:777,0.07836701,0.20617908,9.760164
20210720:00:36:40:781,0.08376832,0.18646044,9.812608
20210720:00:36:40:784,0.08391198,0.18838537,9.746403
20210720:00:36:40:788,0.093507946,0.18545486,9.78582
20210720:00:36:40:792,0.07053318,0.1770177,9.78581
20210720:00:36:40:796,0.097568505,0.1968321,9.753959
20210720:00:36:40:801,0.07722737,0.19021454,9.751326
20210720:00:36:40:804,0.110612124,0.19514659,9.706363
20210720:00:36:40:808,0.07236235,0.19579782,9.756574
20210720:00:36:40:812,0.09979033,0.18954416,9.738243
20210720:00:36:40:816,0.08467812,0.17984284,9.7761965
