TIME,X,Y,Z
20210720:07:24:37:891,0.08220731,0.19626707,9.748845
20210720:07:24:37:892,0.08412267,0.19393991,9.761381
20210720:07:24:37:896,0.08991664,0.18712123,9.762559
20210720:07:24:37:900,0.07915231,0.18714038,9.761208
20210720:07:24:37:904,0.075982384,0.18036959,9.76253
20210720:07:24:37:908,0.07672938,0.19731094,9.752531
20210720:07:24:37:912,0.081632696,0.19080831,9.748998
20210720:07:24:37:916,0.087445825,0.17947894,9.752541
20210720:07:24:37:921,0.077083714,0.18706377,9.758211
20210720:07:24:37:924,0.09859322,0.21179108,9.757129
20210720:07:24:37:928,0.08505162,0.2055087,9.749668
20210720:07:24:37:932,0.08554004,0.19392076,9.754802
20210720:07:24:37:936,0.06567774,0.1923406,9.754304
20210720:07:24:37:941,0.0698245,0.1896495,9.754083
20210720:07:24:37:944,0.078951195,0.18546444,9.760672
20210720:07:24:37:949,0.07416279,0.18981232,9.750875
20210720:07:24:37:952,0.086842485,0.18075265,9.757004
20210720:07:24:37:958,0.06813898,0.18126023,9.758239
20210720:07:24:37:960,0.07062895,0.17770723,9.759542
20210720:07:24:37:964,0.07013096,0.19402611,9.758182
20210720:07:24:37:968,0.0840269,0.1917085,9.745665
20210720:07:24:37:972,0.052069098,0.1897357,9.752905
20210720:07:24:37:976,0.05674258,0.18417157,9.751248
20210720:07:24:37:980,0.073961675,0.1635144,9.748777
20210720:07:24:37:984,0.08225519,0.17863618,9.757051
20210720:07:24:37:989,0.08054095,0.18541655,9.7602415
20210720:07:24:37:993,0.085798614,0.1936143,9.755672
20210720:07:24:37:996,0.07519709,0.19911139,9.76639
20210720:07:24:38:000,0.0796503,0.18571344,9.759896
20210720:07:24:38:004,0.070619375,0.19236933,9.759993
20210720:07:24:38:009,0.07933427,0.19628625,9.754035
20210720:07:24:38:012,0.0775051,0.19198625,9.751047
20210720:07:24:38:016,0.083998166,0.19008046,9.749965
20210720:07:24:38:020,0.082456306,0.1992742,9.75846
20210720:07:24:38:024,0.09771216,0.18540698,9.75302
20210720:07:24:38:028,0.09033802,0.1898985,9.73695
20210720:07:24:38:033,0.077792406,0.18758091,9.745225
20210720:07:24:38:036,0.07900866,0.19844101,9.745942
20210720:07:24:38:041,0.07466079,0.19657353,9.753058
20210720:07:24:38:045,0.061550137,0.20086396,9.754878
20210720:07:24:38:048,0.07015011,0.2018695,9.7514305
20210720:07:24:38:052,0.085109085,0.18012057,9.74986
20210720:07:24:38:057,0.08383536,0.17803283,9.75394
20210720:07:24:38:060,0.07929596,0.18740854,9.757167
