TIME,X,Y,Z
20210720:07:24:37:892,-0.0031415927,-0.0015358897,2.443461E-4
20210720:07:24:37:896,2.0943952E-4,0.0,-1.7453292E-5
20210720:07:24:37:900,-0.003996804,-9.0757123E-4,8.726646E-4
20210720:07:24:37:904,-0.0014660766,-0.0010646508,-6.1086525E-4
20210720:07:24:37:908,-0.0013788101,1.7453292E-5,1.7453292E-5
20210720:07:24:37:912,-0.0011693706,-1.7453292E-5,5.5850536E-4
20210720:07:24:37:916,4.886922E-4,-2.9670598E-4,5.2359875E-4
20210720:07:24:37:921,-2.7925268E-4,4.0142573E-4,3.3161257E-4
20210720:07:24:37:925,-4.886922E-4,-2.0943952E-4,4.886922E-4
20210720:07:24:37:928,3.4906585E-5,-1.9198621E-4,3.3161257E-4
20210720:07:24:37:932,8.2030473E-4,2.9670598E-4,1.7453292E-4
20210720:07:24:37:936,0.0011519173,-1.0471976E-4,1.3962634E-4
20210720:07:24:37:941,2.443461E-4,1.2217305E-4,4.5378561E-4
20210720:07:24:37:944,-8.901179E-4,-2.6179937E-4,3.1415926E-4
20210720:07:24:37:949,-0.0012217305,1.0471976E-4,1.7453292E-4
20210720:07:24:37:952,-1.9198621E-4,-2.6179937E-4,1.3962634E-4
20210720:07:24:37:958,2.0943952E-4,-3.3161257E-4,1.3962634E-4
20210720:07:24:37:960,2.7925268E-4,4.0142573E-4,-7.330383E-4
20210720:07:24:37:965,2.9670598E-4,3.3161257E-4,0.0
20210720:07:24:37:969,2.9670598E-4,2.0943952E-4,1.2217305E-4
20210720:07:24:37:973,-1.2217305E-4,-1.2217305E-4,-9.250245E-4
20210720:07:24:37:977,-2.0943952E-4,3.1415926E-4,1.7453292E-5
20210720:07:24:37:980,-6.6322513E-4,1.7453292E-5,2.443461E-4
20210720:07:24:37:984,1.3962634E-4,-4.0142573E-4,4.712389E-4
20210720:07:24:37:989,2.7925268E-4,6.981317E-5,3.1415926E-4
20210720:07:24:37:993,2.9670598E-4,1.5707963E-4,1.7453292E-4
20210720:07:24:37:997,2.9670598E-4,9.250245E-4,9.0757123E-4
20210720:07:24:38:001,0.0,7.5049157E-4,4.0142573E-4
20210720:07:24:38:004,7.5049157E-4,5.7595863E-4,-5.5850536E-4
20210720:07:24:38:009,-1.0471976E-4,5.061455E-4,-8.726646E-5
20210720:07:24:38:013,1.0471976E-4,2.2689281E-4,-2.0943952E-4
20210720:07:24:38:017,-1.5707963E-4,1.7453292E-4,-3.4906585E-5
20210720:07:24:38:021,5.410521E-4,4.886922E-4,1.0471976E-4
20210720:07:24:38:025,1.5707963E-4,6.6322513E-4,-1.5707963E-4
20210720:07:24:38:029,-2.7925268E-4,8.2030473E-4,-4.712389E-4
20210720:07:24:38:033,1.9198621E-4,7.330383E-4,3.4906585E-5
20210720:07:24:38:037,2.7925268E-4,2.6179937E-4,1.2217305E-4
20210720:07:24:38:042,0.0,5.061455E-4,1.3962634E-4
20210720:07:24:38:045,-3.1415926E-4,9.948377E-4,1.3962634E-4
20210720:07:24:38:049,-0.0011868239,8.726646E-4,1.3962634E-4
20210720:07:24:38:052,-0.0012042772,1.0471976E-4,1.3962634E-4
20210720:07:24:38:058,-3.8397242E-4,-4.0142573E-4,1.3962634E-4
20210720:07:24:38:061,-2.443461E-4,-3.4906584E-4,4.5378561E-4
20210720:07:24:38:065,5.2359875E-4,8.726646E-5,3.1415926E-4
20210720:07:24:38:069,1.5707963E-4,1.5707963E-4,1.7453292E-4
20210720:07:24:38:075,-2.7925268E-4,-0.0013264503,1.3962634E-4
20210720:07:24:38:077,6.457718E-4,-3.1415926E-4,5.7595863E-4
20210720:07:24:38:102,-6.981317E-5,8.726646E-5,2.0943952E-4
20210720:07:24:38:102,2.2689281E-4,1.5707963E-4,1.5707963E-4
20210720:07:24:38:102,2.9670598E-4,1.7453292E-4,1.3962634E-4
20210720:07:24:38:103,2.9670598E-4,1.7453292E-4,-6.1086525E-4
20210720:07:24:38:103,6.1086525E-4,1.7453292E-4,-1.0471976E-4
20210720:07:24:38:104,-5.7595863E-4,4.886922E-4,4.1887903E-4
20210720:07:24:38:104,-8.726646E-5,3.4906584E-4,0.0
20210720:07:24:38:110,2.2689281E-4,-8.726646E-5,-4.363323E-4
20210720:07:24:38:121,-1.3962634E-4,0.0,-2.6179937E-4
20210720:07:24:38:121,-6.981317E-5,1.3962634E-4,-4.886922E-4
20210720:07:24:38:122,-9.5993106E-4,1.7453292E-4,3.4906585E-5
20210720:07:24:38:124,-5.9341197E-4,1.7453292E-4,-1.7453292E-4
20210720:07:24:38:128,1.3962634E-4,6.1086525E-4,-3.4906585E-5
20210720:07:24:38:156,4.0142573E-4,2.443461E-4,0.0
20210720:07:24:38:156,-0.0011868239,-9.948377E-4,2.443461E-4
20210720:07:24:38:156,-3.8397242E-4,-2.6179937E-4,-5.9341197E-4
20210720:07:24:38:156,0.005323254,0.0030717794,-5.410521E-4
20210720:07:24:38:157,0.0013962634,0.0013613568,-2.7925268E-4
20210720:07:24:38:157,8.0285146E-4,3.6651915E-4,-4.886922E-4
20210720:07:24:38:157,0.0022863813,-2.2689281E-4,3.4906585E-5
20210720:07:24:38:161,3.1415926E-4,-5.061455E-4,1.2217305E-4
20210720:07:24:38:164,-2.6179937E-4,2.443461E-4,-1.5707963E-4
20210720:07:24:38:169,2.0943952E-4,1.9198621E-4,-1.7453292E-5
20210720:07:24:38:174,-0.0012217305,1.7453292E-4,1.0471976E-4
20210720:07:24:38:176,2.2689281E-4,1.7453292E-4,1.3962634E-4
20210720:07:24:38:180,2.7925268E-4,-1.2217305E-4,1.3962634E-4
20210720:07:24:38:184,0.0,-2.9670598E-4,-2.9670598E-4
20210720:07:24:38:188,0.001012291,4.0142573E-4,-2.2689281E-4
20210720:07:24:38:192,1.0471976E-4,-7.15585E-4,-3.4906585E-5
20210720:07:24:38:196,-3.4906585E-5,-4.712389E-4,1.0471976E-4
20210720:07:24:38:200,-9.424778E-4,-0.002635447,-2.9670598E-4
20210720:07:24:38:204,-0.0030019663,-0.0023038345,6.981317E-5
20210720:07:24:38:208,-0.0055676005,-0.0029496064,4.363323E-4
20210720:07:24:38:213,-0.0056199604,-0.0010297443,3.1415926E-4
20210720:07:24:38:217,-0.0048520155,-4.5378561E-4,8.0285146E-4
20210720:07:24:38:221,-0.002565634,-0.0028972465,5.061455E-4
20210720:07:24:38:224,1.3962634E-4,-0.0022340214,-1.0471976E-4
20210720:07:24:38:228,-4.0142573E-4,1.3962634E-4,-4.5378561E-4
20210720:07:24:38:232,-0.0025830872,3.4906584E-4,-3.8397242E-4
20210720:07:24:38:236,-0.0024609142,6.981317E-4,5.235988E-5
20210720:07:24:38:241,-4.0142573E-4,-0.0017976891,-1.7453292E-4
20210720:07:24:38:244,-0.0011868239,-0.002565634,2.7925268E-4
20210720:07:24:38:248,-0.0013439035,-0.0032463125,4.1887903E-4
20210720:07:24:38:252,5.9341197E-4,-0.0020769418,5.235988E-5
20210720:07:24:38:257,4.0142573E-4,-7.5049157E-4,-2.9670598E-4
20210720:07:24:38:260,-8.726646E-4,-0.0021118484,-2.443461E-4
20210720:07:24:38:264,1.5707963E-4,-0.0015882496,-3.4906585E-5
20210720:07:24:38:269,1.3962634E-4,-9.948377E-4,1.0471976E-4
20210720:07:24:38:275,-8.5521134E-4,1.0471976E-4,1.3962634E-4
20210720:07:24:38:277,-9.5993106E-4,9.250245E-4,1.3962634E-4
20210720:07:24:38:280,-0.0012217305,-4.363323E-4,1.3962634E-4
20210720:07:24:38:285,4.886922E-4,-2.9670598E-4,1.3962634E-4
20210720:07:24:38:289,-1.5707963E-4,1.7453292E-5,5.7595863E-4
20210720:07:24:38:293,-5.2359875E-4,-2.7925268E-4,2.0943952E-4
20210720:07:24:38:296,-5.7595863E-4,1.5707963E-4,1.5707963E-4
20210720:07:24:38:301,5.9341197E-4,6.1086525E-4,4.5378561E-4
