TIME,X,Y,Z
20210720:01:36:21:368,-8.726646E-5,-5.235988E-5,2.2689281E-4
20210720:01:36:21:368,-8.726646E-5,-8.2030473E-4,-3.4906584E-4
20210720:01:36:21:372,3.3161257E-4,-2.6179937E-4,2.9670598E-4
20210720:01:36:21:377,-1.7453292E-5,-2.9670598E-4,5.2359875E-4
20210720:01:36:21:380,3.4906584E-4,-0.0010471975,-4.886922E-4
20210720:01:36:21:384,-1.7453292E-5,-0.0020769418,-2.7925268E-4
20210720:01:36:21:389,-3.8397242E-4,-5.2359875E-4,1.2217305E-4
20210720:01:36:21:393,1.5707963E-4,8.726646E-5,-4.886922E-4
20210720:01:36:21:397,2.9670598E-4,-6.981317E-5,-3.3161257E-4
20210720:01:36:21:400,5.5850536E-4,6.981317E-5,-4.363323E-4
20210720:01:36:21:406,3.4906585E-5,-6.981317E-5,2.7925268E-4
20210720:01:36:21:427,-3.4906585E-5,-3.6651915E-4,8.726646E-5
20210720:01:36:21:427,-5.235988E-5,4.5378561E-4,5.061455E-4
20210720:01:36:21:428,-5.235988E-5,4.1887903E-4,-1.7453292E-4
20210720:01:36:21:428,-5.235988E-5,-1.7453292E-5,1.7453292E-5
20210720:01:36:21:428,-5.235988E-5,6.981317E-5,-5.061455E-4
20210720:01:36:21:429,6.981317E-4,-8.3775807E-4,8.726646E-5
20210720:01:36:21:433,6.283185E-4,1.2217305E-4,-4.886922E-4
20210720:01:36:21:444,-2.443461E-4,3.6651915E-4,-4.712389E-4
20210720:01:36:21:444,-2.0943952E-4,2.6179937E-4,-2.0943952E-4
20210720:01:36:21:444,-6.981317E-5,-1.7453292E-4,-2.2689281E-4
20210720:01:36:21:448,-5.235988E-5,-2.443461E-4,4.5378561E-4
20210720:01:36:21:452,-5.235988E-5,1.5707963E-4,-4.886922E-4
20210720:01:36:21:480,-3.6651915E-4,2.443461E-4,-2.7925268E-4
20210720:01:36:21:481,-2.2689281E-4,-5.235988E-5,-2.9670598E-4
20210720:01:36:21:481,3.4906584E-4,6.981317E-5,-4.363323E-4
20210720:01:36:21:482,-4.1887903E-4,2.2689281E-4,-4.5378561E-4
20210720:01:36:21:483,-1.0471976E-4,2.443461E-4,2.7925268E-4
