TIME,X,Y,Z
20210720:01:36:21:368,0.09118078,0.20172586,9.743204
20210720:01:36:21:368,0.088010855,0.19399737,9.742399
20210720:01:36:21:372,0.09677364,0.206045,9.743625
20210720:01:36:21:377,0.10396581,0.19283858,9.751047
20210720:01:36:21:380,0.08613379,0.20068198,9.747207
20210720:01:36:21:384,0.080435604,0.1840758,9.75957
20210720:01:36:21:389,0.082743615,0.20015526,9.760672
20210720:01:36:21:393,0.08683291,0.19682254,9.76047
20210720:01:36:21:397,0.08208281,0.20858285,9.749074
20210720:01:36:21:400,0.075513124,0.20155348,9.746575
20210720:01:36:21:406,0.07703584,0.196382,9.747418
20210720:01:36:21:426,0.077189066,0.2079029,9.751124
20210720:01:36:21:427,0.081383705,0.19990626,9.749305
20210720:01:36:21:427,0.08391198,0.19189048,9.735265
20210720:01:36:21:428,0.08049306,0.1791246,9.734116
20210720:01:36:21:428,0.09277053,0.16127342,9.744372
20210720:01:36:21:428,0.0899741,0.17397228,9.756832
20210720:01:36:21:432,0.08471643,0.18960163,9.759475
20210720:01:36:21:443,0.08183382,0.20682073,9.747858
20210720:01:36:21:444,0.08405563,0.1896878,9.744899
20210720:01:36:21:444,0.086717986,0.18434395,9.740283
20210720:01:36:21:448,0.08730217,0.20118956,9.745627
20210720:01:36:21:452,0.094513506,0.19769402,9.745033
20210720:01:36:21:479,0.103477396,0.19045396,9.757013
20210720:01:36:21:481,0.10752839,0.195884,9.755338
20210720:01:36:21:481,0.07874051,0.2016301,9.747484
20210720:01:36:21:481,0.081412435,0.20083521,9.755634
20210720:01:36:21:482,0.07400956,0.19190964,9.754926
20210720:01:36:21:483,0.07925765,0.18842368,9.747313
20210720:01:36:21:483,0.08345229,0.19823033,9.742629
20210720:01:36:21:484,0.090376325,0.19772275,9.745799
20210720:01:36:21:489,0.08356722,0.19576909,9.759504
20210720:01:36:21:498,0.07626969,0.19280028,9.758641
20210720:01:36:21:499,0.085013315,0.19434215,9.755683
20210720:01:36:21:500,0.07954496,0.20233877,9.7519
20210720:01:36:21:504,0.08991664,0.1975791,9.753307
20210720:01:36:21:508,0.0947242,0.1904348,9.750186
20210720:01:36:21:512,0.08872912,0.19293436,9.760385
20210720:01:36:21:516,0.08847054,0.20095013,9.76546
20210720:01:36:21:521,0.07224743,0.1942368,9.752158
20210720:01:36:21:524,0.08291599,0.19425595,9.746804
20210720:01:36:21:528,0.085444264,0.18950586,9.745713
20210720:01:36:21:532,0.07698795,0.19008046,9.758815
20210720:01:36:21:536,0.07783071,0.19059761,9.758048
20210720:01:36:21:540,0.079707764,0.19425595,9.750377
20210720:01:36:21:544,0.074976824,0.19438045,9.752244
20210720:01:36:21:548,0.0782042,0.1934132,9.75076
20210720:01:36:21:553,0.08121132,0.17506403,9.751152
20210720:01:36:21:557,0.0889015,0.17348386,9.76636
20210720:01:36:21:561,0.093182325,0.1856464,9.751602
20210720:01:36:21:564,0.08515697,0.20822851,9.730112
20210720:01:36:21:568,0.088614196,0.19571163,9.747552
20210720:01:36:21:573,0.07533116,0.19700448,9.738349
20210720:01:36:21:576,0.09285672,0.21173362,9.776406
20210720:01:36:21:580,0.08329906,0.22166477,9.733569
20210720:01:36:21:584,0.08701487,0.20801783,9.730515
20210720:01:36:21:589,0.08223604,0.19922632,9.705433
20210720:01:36:21:593,0.08431421,0.20862116,9.752599
20210720:01:36:21:596,0.10336247,0.21728817,9.70888
20210720:01:36:21:600,0.10834242,0.21243273,9.758412
20210720:01:36:21:604,0.099876516,0.18850987,9.738674
20210720:01:36:21:608,0.087254286,0.18838537,9.773686
20210720:01:36:21:612,0.08571242,0.18500476,9.797092
20210720:01:36:21:616,0.094676316,0.18756177,9.765623
20210720:01:36:21:623,0.082485035,0.20205146,9.705117
20210720:01:36:21:625,0.07991845,0.22438458,9.706544
20210720:01:36:21:628,0.06480625,0.1963054,9.765278
20210720:01:36:21:632,0.071318485,0.18864393,9.792879
20210720:01:36:21:636,0.060084883,0.19033903,9.761859
20210720:01:36:21:640,0.1001734,0.19338445,9.69804
20210720:01:36:21:644,0.08686164,0.19740672,9.691527
20210720:01:36:21:648,0.06968085,0.18383639,9.782344
20210720:01:36:21:652,0.07133763,0.18543571,9.81684
20210720:01:36:21:656,0.08217858,0.19355685,9.751248
20210720:01:36:21:660,0.09735782,0.21667525,9.703326
20210720:01:36:21:664,0.091353156,0.2027027,9.737056
20210720:01:36:21:669,0.08218816,0.18610609,9.777278
20210720:01:36:21:673,0.0901369,0.1819306,9.745139
20210720:01:36:21:676,0.11021946,0.21255723,9.69643
20210720:01:36:21:680,0.079516225,0.19854635,9.731999
20210720:01:36:21:684,0.07594407,0.20520224,9.85508
20210720:01:36:21:689,0.06298666,0.17727627,9.760538
20210720:01:36:21:692,0.085358076,0.19391118,9.732372
20210720:01:36:21:696,0.1052108,0.21065144,9.702856
20210720:01:36:21:700,0.07737102,0.20907128,9.828667
20210720:01:36:21:705,0.07672938,0.19438045,9.853739
20210720:01:36:21:708,0.09077855,0.20697396,9.765451
20210720:01:36:21:712,0.09588299,0.20513521,9.622469
20210720:01:36:21:716,0.10076716,0.22385786,9.846355
20210720:01:36:21:721,0.07574297,0.17749654,9.720678
20210720:01:36:21:724,0.07452671,0.19389203,9.810681
20210720:01:36:21:728,0.07383718,0.18726487,9.716418
