TIME,X,Y,Z
20210720:04:15:46:727,-1.3962634E-4,3.6651915E-4,-1.7453292E-4
20210720:04:15:46:728,2.6179937E-4,3.1415926E-4,2.7925268E-4
20210720:04:15:46:732,-1.0471976E-4,9.424778E-4,-2.0943952E-4
20210720:04:15:46:736,-1.7453292E-4,4.1887903E-4,4.5378561E-4
20210720:04:15:46:740,-1.7453292E-4,8.2030473E-4,-3.6651915E-4
20210720:04:15:46:744,-1.7453292E-4,5.2359875E-4,-8.901179E-4
20210720:04:15:46:752,1.2217305E-4,2.0943952E-4,3.3161257E-4
20210720:04:15:46:753,0.0011868239,-1.3962634E-4,6.806784E-4
20210720:04:15:46:757,4.712389E-4,-8.901179E-4,2.7925268E-4
20210720:04:15:46:761,-3.8397242E-4,4.1887903E-4,2.2689281E-4
20210720:04:15:46:766,-8.726646E-5,1.9198621E-4,2.0943952E-4
20210720:04:15:46:769,-2.9670598E-4,-1.3962634E-4,6.457718E-4
20210720:04:15:46:773,-1.9198621E-4,-8.901179E-4,-1.7453292E-5
20210720:04:15:46:777,-4.886922E-4,-7.6794485E-4,1.7453292E-4
20210720:04:15:46:780,-3.6651915E-4,-1.0471976E-4,-5.410521E-4
20210720:04:15:46:785,-2.0943952E-4,8.726646E-4,2.6179937E-4
20210720:04:15:46:789,-1.9198621E-4,8.726646E-5,-8.726646E-5
20210720:04:15:46:793,-6.283185E-4,1.7453292E-5,3.4906585E-5
20210720:04:15:46:796,-2.443461E-4,-1.7453292E-4,-1.2217305E-4
20210720:04:15:46:802,1.0471976E-4,-5.9341197E-4,-4.0142573E-4
20210720:04:15:46:805,0.0,9.0757123E-4,2.2689281E-4
20210720:04:15:46:808,-1.5707963E-4,-0.0010995574,5.2359875E-4
20210720:04:15:46:812,-1.7453292E-4,-0.0015009831,2.6179937E-4
20210720:04:15:46:817,-1.7453292E-4,-2.2689281E-4,3.4906584E-4
20210720:04:15:46:820,-1.7453292E-4,-3.4906584E-4,1.0471976E-4
20210720:04:15:46:824,-1.7453292E-4,6.981317E-5,3.1415926E-4
20210720:04:15:46:828,-1.7453292E-4,-6.1086525E-4,5.410521E-4
20210720:04:15:46:833,-1.7453292E-4,-5.2359875E-4,-3.4906585E-5
20210720:04:15:46:836,-6.283185E-4,-6.981317E-4,-2.6179937E-4
20210720:04:15:46:840,-2.443461E-4,-1.0471976E-4,-2.9670598E-4
20210720:04:15:46:845,-1.9198621E-4,1.0471976E-4,4.363323E-4
20210720:04:15:46:850,-5.235988E-5,1.3962634E-4,-5.235988E-5
20210720:04:15:46:853,-2.7925268E-4,1.5707963E-4,-5.7595863E-4
20210720:04:15:46:857,-1.9198621E-4,-1.3962634E-4,-1.5707963E-4
20210720:04:15:46:861,-1.7453292E-4,2.7925268E-4,1.3962634E-4
20210720:04:15:46:866,-1.7453292E-4,2.9670598E-4,6.457718E-4
20210720:04:15:46:870,-1.7453292E-4,1.7453292E-4,-1.7453292E-5
20210720:04:15:46:874,-4.886922E-4,-5.9341197E-4,-3.8397242E-4
20210720:04:15:46:877,-3.6651915E-4,-0.0019198621,-1.9198621E-4
20210720:04:15:46:883,-6.457718E-4,-0.001134464,1.3962634E-4
20210720:04:15:46:886,-2.6179937E-4,6.981317E-5,-2.2689281E-4
20210720:04:15:46:889,2.2689281E-4,1.3962634E-4,1.3962634E-4
20210720:04:15:46:892,1.9198621E-4,-2.7925268E-4,1.9198621E-4
20210720:04:15:46:896,0.0,-6.6322513E-4,2.0943952E-4
20210720:04:15:46:901,-1.3962634E-4,-5.410521E-4,-3.4906584E-4
20210720:04:15:46:905,2.6179937E-4,8.0285146E-4,5.5850536E-4
20210720:04:15:46:909,-1.0471976E-4,6.981317E-5,-4.712389E-4
20210720:04:15:46:912,-1.7453292E-4,-7.330383E-4,4.0142573E-4
20210720:04:15:46:918,-4.886922E-4,-5.5850536E-4,-5.235988E-5
