TIME,X,Y,Z
20210720:04:15:46:727,0.07850108,0.20033722,9.74011
20210720:04:15:46:728,0.08705318,0.20716548,9.735351
20210720:04:15:46:732,0.08132624,0.19310674,9.753767
20210720:04:15:46:736,0.07927681,0.16904022,9.762645
20210720:04:15:46:740,0.0853485,0.18702547,9.757866
20210720:04:15:46:744,0.091669194,0.21172404,9.752819
20210720:04:15:46:748,0.07694965,0.20349757,9.745214
20210720:04:15:46:752,0.0895623,0.18041746,9.75392
20210720:04:15:46:756,0.07674853,0.20904253,9.756142
20210720:04:15:46:760,0.07439263,0.19066465,9.746842
20210720:04:15:46:765,0.0719697,0.20138109,9.740493
20210720:04:15:46:768,0.09374736,0.20553742,9.740934
20210720:04:15:46:772,0.09229169,0.19941784,9.751593
20210720:04:15:46:777,0.08653603,0.2036508,9.761103
20210720:04:15:46:780,0.08741709,0.19963811,9.764895
20210720:04:15:46:785,0.07745721,0.20260692,9.757387
20210720:04:15:46:788,0.08929414,0.19592232,9.743319
20210720:04:15:46:793,0.08388325,0.17737204,9.751919
20210720:04:15:46:796,0.07685387,0.19378668,9.748136
20210720:04:15:46:802,0.07927681,0.18458338,9.75323
20210720:04:15:46:804,0.07894162,0.19246508,9.749352
20210720:04:15:46:808,0.083653405,0.19001342,9.748807
20210720:04:15:46:812,0.08363426,0.20334435,9.751602
20210720:04:15:46:816,0.093000375,0.19398779,9.761189
20210720:04:15:46:820,0.09369948,0.20482875,9.747733
20210720:04:15:46:824,0.099972285,0.20095013,9.746699
20210720:04:15:46:828,0.08492713,0.2000499,9.744899
20210720:04:15:46:833,0.08066545,0.19684169,9.750032
20210720:04:15:46:836,0.0714334,0.20124702,9.758153
20210720:04:15:46:840,0.08954314,0.19653523,9.75914
20210720:04:15:46:844,0.089169644,0.19476353,9.754629
20210720:04:15:46:850,0.09345048,0.19195752,9.753192
20210720:04:15:46:852,0.095634,0.1823041,9.756056
20210720:04:15:46:856,0.09042421,0.1931163,9.758738
20210720:04:15:46:860,0.073999986,0.20586304,9.766772
20210720:04:15:46:865,0.09370905,0.20227174,9.752637
20210720:04:15:46:868,0.07238151,0.18794484,9.738032
20210720:04:15:46:873,0.08452489,0.19668846,9.728273
20210720:04:15:46:877,0.084189706,0.17006494,9.735398
