TIME,X,Y,Z
20210720:06:09:49:283,0.07993761,0.18397047,9.732726
20210720:06:09:49:283,0.07019799,0.1826776,9.75009
20210720:06:09:49:284,0.07800309,0.1813081,9.761496
20210720:06:09:49:288,0.07584831,0.18739896,9.754802
20210720:06:09:49:292,0.07359777,0.17930655,9.747265
20210720:06:09:49:296,0.06863697,0.1910573,9.750722
20210720:06:09:49:300,0.07676768,0.1946103,9.746384
20210720:06:09:49:304,0.0784532,0.18652746,9.755615
20210720:06:09:49:309,0.08446744,0.2134766,9.74714
20210720:06:09:49:312,0.072755,0.19413145,9.745655
20210720:06:09:49:316,0.083806634,0.18470787,9.741404
20210720:06:09:49:320,0.08044518,0.17857872,9.751928
20210720:06:09:49:326,0.06886682,0.19050184,9.743874
20210720:06:09:49:328,0.083279915,0.18553148,9.761735
20210720:06:09:49:332,0.0748619,0.18685307,9.764149
20210720:06:09:49:336,0.076059,0.19009961,9.763507
20210720:06:09:49:341,0.07656658,0.18952501,9.754543
20210720:06:09:49:344,0.08455363,0.18662323,9.760307
20210720:06:09:49:349,0.07558974,0.19459113,9.75416
20210720:06:09:49:352,0.06857951,0.19376753,9.749266
20210720:06:09:49:358,0.078884155,0.18013015,9.746881
20210720:06:09:49:360,0.07807013,0.18307982,9.747475
20210720:06:09:49:364,0.084505744,0.19015707,9.754601
20210720:06:09:49:368,0.07880754,0.18858649,9.75889
20210720:06:09:49:372,0.0759345,0.18497603,9.759091
20210720:06:09:49:377,0.076394185,0.1799099,9.764033
20210720:06:09:49:380,0.07993761,0.18072392,9.775536
20210720:06:09:49:384,0.08275319,0.1770177,9.767184
20210720:06:09:49:388,0.081977464,0.18803102,9.759178
20210720:06:09:49:392,0.08064629,0.1885769,9.740283
20210720:06:09:49:397,0.076873034,0.18389384,9.746575
20210720:06:09:49:401,0.091860734,0.18883549,9.755634
20210720:06:09:49:405,0.070992865,0.18369274,9.758977
20210720:06:09:49:409,0.06723876,0.180858,9.754006
