TIME,X,Y,Z
20210720:03:23:40:993,0.00143117,-4.1887903E-4,-7.5049157E-4
20210720:03:23:40:996,8.3775807E-4,1.3962634E-4,-5.7595863E-4
20210720:03:23:41:000,-2.6179937E-4,2.2689281E-4,-1.0471976E-4
20210720:03:23:41:005,-0.001134464,2.443461E-4,5.2359875E-4
20210720:03:23:41:008,-5.9341197E-4,2.6179937E-4,6.283185E-4
20210720:03:23:41:013,-3.1415926E-4,5.7595863E-4,-8.5521134E-4
20210720:03:23:41:016,-4.5378561E-4,4.363323E-4,-5.9341197E-4
20210720:03:23:41:021,-8.5521134E-4,2.7925268E-4,-0.0011868239
20210720:03:23:41:024,-4.0142573E-4,2.6179937E-4,-3.3161257E-4
20210720:03:23:41:028,3.3161257E-4,-1.7453292E-4,1.7453292E-4
20210720:03:23:41:032,2.0943952E-4,-1.2217305E-4,-2.9670598E-4
20210720:03:23:41:036,-4.886922E-4,5.235988E-5,-6.981317E-4
20210720:03:23:41:041,-1.5707963E-4,5.410521E-4,-2.6179937E-4
20210720:03:23:41:045,-5.5850536E-4,4.363323E-4,5.235988E-5
20210720:03:23:41:049,2.6179937E-4,2.7925268E-4,2.443461E-4
20210720:03:23:41:053,6.981317E-4,-1.7453292E-4,1.7453292E-5
20210720:03:23:41:056,1.5707963E-4,1.7453292E-4,-3.3161257E-4
20210720:03:23:41:061,-5.235988E-5,5.5850536E-4,9.250245E-4
20210720:03:23:41:065,-8.726646E-5,4.363323E-4,-1.7453292E-4
20210720:03:23:41:069,-8.726646E-5,2.7925268E-4,6.981317E-5
20210720:03:23:41:073,-1.0471976E-4,2.6179937E-4,2.443461E-4
20210720:03:23:41:077,-1.0471976E-4,-1.7453292E-4,-4.1887903E-4
20210720:03:23:41:081,-1.0471976E-4,-2.443461E-4,4.712389E-4
20210720:03:23:41:084,-1.0471976E-4,1.7453292E-4,1.7453292E-4
20210720:03:23:41:089,-5.410521E-4,2.443461E-4,5.7595863E-4
20210720:03:23:41:093,4.363323E-4,-5.235988E-5,3.3161257E-4
20210720:03:23:41:097,3.6651915E-4,-2.2689281E-4,1.5707963E-4
20210720:03:23:41:101,1.5707963E-4,3.4906585E-5,4.363323E-4
20210720:03:23:41:105,5.061455E-4,2.2689281E-4,-1.2217305E-4
20210720:03:23:41:109,-7.5049157E-4,2.443461E-4,3.8397242E-4
20210720:03:23:41:113,-3.3161257E-4,-5.235988E-5,0.0
20210720:03:23:41:117,-5.7595863E-4,6.981317E-5,2.7925268E-4
