TIME,X,Y,Z
20210720:05:20:34:726,0.06987239,0.18987934,9.760011
20210720:05:20:34:726,0.07377972,0.19368133,9.761285
20210720:05:20:34:729,0.07852981,0.1922161,9.741881
20210720:05:20:34:732,0.09130528,0.18488984,9.734154
20210720:05:20:34:736,0.082485035,0.19461988,9.749745
20210720:05:20:34:740,0.07241023,0.19692788,9.747638
20210720:05:20:34:744,0.07158663,0.19202456,9.757311
20210720:05:20:34:748,0.0731668,0.19238847,9.764924
20210720:05:20:34:752,0.07520667,0.18368316,9.760194
20210720:05:20:34:757,0.073358335,0.19597977,9.757617
20210720:05:20:34:760,0.08980172,0.19408357,9.754754
20210720:05:20:34:764,0.08012914,0.18784906,9.750999
20210720:05:20:34:768,0.07458418,0.18308939,9.751469
20210720:05:20:34:772,0.064969055,0.20090225,9.757962
20210720:05:20:34:776,0.085444264,0.19393991,9.755175
20210720:05:20:34:780,0.08771397,0.19324082,9.754284
20210720:05:20:34:784,0.079995066,0.19167021,9.758239
20210720:05:20:34:789,0.080023795,0.19068381,9.744181
20210720:05:20:34:793,0.08351933,0.19360472,9.751814
20210720:05:20:34:796,0.07867347,0.19678423,9.765834
20210720:05:20:34:800,0.08463982,0.20418711,9.766092
20210720:05:20:34:806,0.09604579,0.20043299,9.762951
20210720:05:20:34:809,0.077878594,0.1800727,9.75574
20210720:05:20:34:812,0.06870401,0.18949628,9.751632
20210720:05:20:34:816,0.06930735,0.18261056,9.756228
20210720:05:20:34:821,0.07933427,0.19815372,9.7547245
20210720:05:20:34:824,0.06975746,0.20355502,9.75526
20210720:05:20:34:829,0.06790914,0.19637242,9.753509
20210720:05:20:34:832,0.087129794,0.18827045,9.758259
20210720:05:20:34:836,0.09042421,0.18138471,9.760777
20210720:05:20:34:840,0.07509174,0.19120094,9.742419
20210720:05:20:34:845,0.08521442,0.19449538,9.755089
20210720:05:20:34:848,0.072889075,0.19730137,9.760432
20210720:05:20:34:852,0.06827305,0.19310674,9.742332
20210720:05:20:34:857,0.07570466,0.18797356,9.748653
