TIME,X,Y,Z
20210720:05:20:34:726,-6.981317E-5,2.6179937E-4,-8.726646E-5
20210720:05:20:34:726,3.6651915E-4,-9.424778E-4,1.2217305E-4
20210720:05:20:34:729,4.363323E-4,-0.0010821042,1.5707963E-4
20210720:05:20:34:732,4.5378561E-4,-9.773844E-4,1.7453292E-4
20210720:05:20:34:737,1.7453292E-5,-6.457718E-4,1.7453292E-4
20210720:05:20:34:742,6.981317E-5,-1.7453292E-5,1.7453292E-4
20210720:05:20:34:744,2.6179937E-4,5.061455E-4,-1.2217305E-4
20210720:05:20:34:748,4.1887903E-4,1.5707963E-4,0.0
20210720:05:20:34:752,-2.9670598E-4,1.0471976E-4,1.3962634E-4
20210720:05:20:34:757,2.0943952E-4,-2.0943952E-4,1.5707963E-4
20210720:05:20:34:760,-3.3161257E-4,3.4906584E-4,1.7453292E-4
20210720:05:20:34:764,-5.410521E-4,1.3962634E-4,6.1086525E-4
20210720:05:20:34:768,-1.3962634E-4,1.0471976E-4,2.443461E-4
20210720:05:20:34:773,5.410521E-4,-7.853982E-4,1.7453292E-4
20210720:05:20:34:777,2.7925268E-4,2.6179937E-4,-2.6179937E-4
20210720:05:20:34:780,-1.2217305E-4,5.5850536E-4,8.726646E-5
20210720:05:20:34:784,3.4906585E-5,7.330383E-4,-1.3962634E-4
20210720:05:20:34:789,2.6179937E-4,1.9198621E-4,0.0
20210720:05:20:34:793,1.0471976E-4,0.0011868239,1.3962634E-4
20210720:05:20:34:797,-1.7453292E-5,0.0012915436,1.5707963E-4
20210720:05:20:34:801,2.443461E-4,4.1887903E-4,1.7453292E-4
20210720:05:20:34:806,4.1887903E-4,-4.712389E-4,1.7453292E-4
20210720:05:20:34:809,-2.9670598E-4,-2.443461E-4,1.7453292E-4
20210720:05:20:34:813,-8.726646E-5,3.4906585E-5,-1.2217305E-4
20210720:05:20:34:816,-1.9198621E-4,-3.4906584E-4,-3.1415926E-4
20210720:05:20:34:821,3.4906584E-4,1.7453292E-5,-1.7453292E-5
20210720:05:20:34:825,-2.9670598E-4,5.2359875E-4,1.3962634E-4
20210720:05:20:34:829,5.2359875E-4,-5.7595863E-4,-5.7595863E-4
20210720:05:20:34:833,5.9341197E-4,-4.5378561E-4,-6.981317E-5
20210720:05:20:34:836,4.886922E-4,-5.5850536E-4,1.2217305E-4
20210720:05:20:34:842,1.3962634E-4,2.9670598E-4,-2.6179937E-4
20210720:05:20:34:845,-0.0012217305,2.443461E-4,-3.3161257E-4
20210720:05:20:34:848,-6.981317E-5,-1.7453292E-4,8.726646E-5
20210720:05:20:34:852,3.6651915E-4,-6.981317E-5,-2.7925268E-4
20210720:05:20:34:857,0.0,-2.443461E-4,8.726646E-5
20210720:05:20:34:861,-4.886922E-4,-6.981317E-5,-1.3962634E-4
20210720:05:20:34:865,0.0,-3.6651915E-4,2.9670598E-4
20210720:05:20:34:868,-1.7453292E-4,-7.330383E-4,0.0
20210720:05:20:34:873,3.4906584E-4,5.7595863E-4,1.7453292E-5
20210720:05:20:34:876,-0.0010646508,2.9670598E-4,-7.330383E-4
20210720:05:20:34:881,-3.4906584E-4,7.5049157E-4,1.7453292E-5
20210720:05:20:34:884,-2.2689281E-4,5.9341197E-4,-1.5707963E-4
20210720:05:20:34:890,3.4906584E-4,-6.981317E-4,-4.363323E-4
20210720:05:20:34:893,-7.5049157E-4,-4.712389E-4,6.981317E-5
20210720:05:20:34:896,-9.250245E-4,-4.363323E-4,-5.9341197E-4
20210720:05:20:34:900,-4.5378561E-4,-1.0471976E-4,-3.8397242E-4
20210720:05:20:34:906,0.0,3.6651915E-4,-3.4906585E-5
20210720:05:20:34:908,-5.235988E-5,7.15585E-4,1.2217305E-4
20210720:05:20:34:912,2.443461E-4,1.9198621E-4,1.5707963E-4
20210720:05:20:34:916,4.1887903E-4,-1.9198621E-4,1.7453292E-4
20210720:05:20:34:920,4.5378561E-4,2.2689281E-4,1.7453292E-4
20210720:05:20:34:925,4.5378561E-4,-5.235988E-5,1.7453292E-4
20210720:05:20:34:929,1.3962634E-4,-5.235988E-5,-1.2217305E-4
20210720:05:20:34:932,2.7925268E-4,6.981317E-5,0.0
20210720:05:20:34:936,4.363323E-4,4.0142573E-4,1.3962634E-4
20210720:05:20:34:941,1.3962634E-4,2.6179937E-4,1.5707963E-4
20210720:05:20:34:945,-1.7453292E-5,-3.1415926E-4,-2.6179937E-4
20210720:05:20:34:948,-1.7453292E-4,1.7453292E-5,4.0142573E-4
20210720:05:20:34:952,3.4906585E-5,8.726646E-5,3.3161257E-4
20210720:05:20:34:957,2.6179937E-4,8.726646E-5,1.9198621E-4
20210720:05:20:34:963,-4.5378561E-4,-8.3775807E-4,1.7453292E-4
20210720:05:20:34:965,-0.001012291,4.363323E-4,1.7453292E-4
20210720:05:20:34:969,2.0943952E-4,-2.7925268E-4,-1.2217305E-4
20210720:05:20:34:973,-1.3962634E-4,2.7925268E-4,6.1086525E-4
20210720:05:20:34:977,1.7453292E-4,-0.001012291,9.424778E-4
20210720:05:20:34:981,1.5707963E-4,-1.3962634E-4,-3.1415926E-4
20210720:05:20:34:984,5.410521E-4,1.0471976E-4,-5.9341197E-4
20210720:05:20:34:989,4.712389E-4,-3.8397242E-4,3.4906585E-5
20210720:05:20:34:992,-1.5707963E-4,-6.1086525E-4,1.7453292E-5
20210720:05:20:34:996,3.4906584E-4,-9.5993106E-4,-3.4906585E-5
20210720:05:20:35:000,-0.0013264503,5.410521E-4,7.6794485E-4
20210720:05:20:35:005,-4.0142573E-4,-0.0014660766,4.0142573E-4
20210720:05:20:35:009,-9.948377E-4,-4.712389E-4,-8.726646E-5
20210720:05:20:35:012,-5.2359875E-4,-5.5850536E-4,-4.363323E-4
20210720:05:20:35:016,-0.0012740904,-6.981317E-5,-2.2689281E-4
20210720:05:20:35:020,-5.7595863E-4,4.363323E-4,-1.7453292E-5
20210720:05:20:35:025,4.712389E-4,-3.3161257E-4,-2.9670598E-4
20210720:05:20:35:029,-0.0012217305,3.8397242E-4,8.726646E-5
20210720:05:20:35:033,-5.061455E-4,-9.250245E-4,-1.3962634E-4
20210720:05:20:35:039,-4.5378561E-4,2.443461E-4,-0.0012042772
20210720:05:20:35:041,6.283185E-4,-6.283185E-4,-6.1086525E-4
20210720:05:20:35:045,3.4906584E-4,-3.3161257E-4,3.4906585E-5
20210720:05:20:35:048,4.363323E-4,-8.726646E-5,1.3962634E-4
20210720:05:20:35:052,3.3161257E-4,0.0012042772,-1.3962634E-4
20210720:05:20:35:057,0.0012042772,4.5378561E-4,-4.363323E-4
20210720:05:20:35:061,8.3775807E-4,-4.5378561E-4,6.981317E-5
20210720:05:20:35:064,6.981317E-5,1.7453292E-4,1.5707963E-4
20210720:05:20:35:068,8.3775807E-4,-1.9198621E-4,1.5707963E-4
20210720:05:20:35:073,-8.726646E-5,0.0011693706,4.886922E-4
20210720:05:20:35:076,1.0471976E-4,-4.0142573E-4,3.4906584E-4
20210720:05:20:35:080,5.2359875E-4,5.061455E-4,-1.0471976E-4
20210720:05:20:35:084,3.4906584E-4,-8.901179E-4,0.0
20210720:05:20:35:089,4.363323E-4,-9.424778E-4,1.3962634E-4
20210720:05:20:35:092,-4.712389E-4,-5.061455E-4,-1.3962634E-4
20210720:05:20:35:096,-6.981317E-5,-4.363323E-4,0.0
20210720:05:20:35:100,-2.443461E-4,-4.1887903E-4,1.3962634E-4
20210720:05:20:35:105,8.726646E-5,0.0,-1.3962634E-4
20210720:05:20:35:109,-3.4906584E-4,6.981317E-5,0.0
20210720:05:20:35:112,1.9198621E-4,-7.853982E-4,1.3962634E-4
20210720:05:20:35:116,-1.9198621E-4,2.6179937E-4,-5.7595863E-4
20210720:05:20:35:120,-5.2359875E-4,1.2217305E-4,2.2689281E-4
20210720:05:20:35:125,-2.6179937E-4,5.410521E-4,3.1415926E-4
20210720:05:20:35:129,-4.0142573E-4,0.0012391837,1.9198621E-4
20210720:05:20:35:132,-3.6651915E-4,9.773844E-4,1.7453292E-4
20210720:05:20:35:136,-0.0011868239,5.5850536E-4,-2.6179937E-4
20210720:05:20:35:141,-3.6651915E-4,4.1887903E-4,8.726646E-5
20210720:05:20:35:145,-2.443461E-4,1.3962634E-4,1.5707963E-4
20210720:05:20:35:149,-8.726646E-5,6.806784E-4,-2.6179937E-4
20210720:05:20:35:153,-6.981317E-5,5.061455E-4,8.726646E-5
20210720:05:20:35:157,5.235988E-5,1.5707963E-4,1.5707963E-4
20210720:05:20:35:161,0.0010297443,1.0471976E-4,1.5707963E-4
20210720:05:20:35:164,5.235988E-5,4.0142573E-4,1.7453292E-4
20210720:05:20:35:168,5.7595863E-4,-1.5707963E-4,1.7453292E-4
20210720:05:20:35:174,3.4906585E-5,5.235988E-5,1.7453292E-4
20210720:05:20:35:177,2.6179937E-4,-5.2359875E-4,-1.2217305E-4
20210720:05:20:35:180,2.443461E-4,-2.6179937E-4,0.0
20210720:05:20:35:184,-1.3962634E-4,-4.0142573E-4,-9.250245E-4
20210720:05:20:35:189,3.4906584E-4,0.0,-2.6179937E-4
20210720:05:20:35:192,4.363323E-4,5.2359875E-4,8.726646E-5
20210720:05:20:35:212,4.5378561E-4,-5.7595863E-4,-1.3962634E-4
20210720:05:20:35:213,9.0757123E-4,-0.0013439035,0.0
20210720:05:20:35:213,5.2359875E-4,-8.901179E-4,-6.1086525E-4
20210720:05:20:35:214,4.712389E-4,-7.5049157E-4,-3.8397242E-4
20210720:05:20:35:214,4.5378561E-4,-3.4906585E-5,-3.4906585E-5
20210720:05:20:35:216,1.7453292E-5,6.981317E-5,1.2217305E-4
20210720:05:20:35:221,6.981317E-5,4.0142573E-4,-1.3962634E-4
