TIME,X,Y,Z
20210720:01:19:34:114,0.06807195,0.21462582,9.748012
20210720:01:19:34:116,0.08215942,0.18996555,9.7397375
20210720:01:19:34:120,0.087340474,0.17952682,9.73448
20210720:01:19:34:124,0.08444828,0.19733967,9.74828
20210720:01:19:34:128,0.08979214,0.195635,9.742274
20210720:01:19:34:132,0.085233584,0.20188865,9.741288
20210720:01:19:34:136,0.08074206,0.18632635,9.747102
20210720:01:19:34:140,0.07728483,0.17888518,9.742581
20210720:01:19:34:144,0.073904224,0.19157445,9.746804
20210720:01:19:34:148,0.09108501,0.19232143,9.757779
20210720:01:19:34:152,0.08155608,0.18646044,9.756123
20210720:01:19:34:156,0.084888816,0.18307982,9.747351
20210720:01:19:34:161,0.08565496,0.18890251,9.74646
20210720:01:19:34:165,0.07512048,0.19844101,9.748117
20210720:01:19:34:168,0.08505162,0.19644904,9.752493
20210720:01:19:34:172,0.08319372,0.2069931,9.754466
20210720:01:19:34:176,0.089744255,0.20553742,9.750435
20210720:01:19:34:180,0.08585607,0.20205146,9.740302
20210720:01:19:34:184,0.08783847,0.21713494,9.743759
20210720:01:19:34:201,0.08095275,0.2047617,9.7553
20210720:01:19:34:201,0.10066182,0.20480002,9.742266
20210720:01:19:34:202,0.08000465,0.1910573,9.763152
20210720:01:19:34:202,0.08492713,0.18520588,9.760231
20210720:01:19:34:205,0.0724677,0.19242677,9.747581
20210720:01:19:34:216,0.09305783,0.19958065,9.748318
20210720:01:19:34:217,0.08585607,0.20801783,9.744113
20210720:01:19:34:217,0.091697924,0.19973388,9.748883
20210720:01:19:34:222,0.07927681,0.20608331,9.743577
20210720:01:19:34:241,0.082868114,0.18910362,9.737161
20210720:01:19:34:241,0.09613199,0.20197485,9.747121
20210720:01:19:34:241,0.085358076,0.19091365,9.756133
20210720:01:19:34:242,0.08882488,0.18803102,9.758517
20210720:01:19:34:242,0.08512823,0.18629763,9.75348
20210720:01:19:34:245,0.08420886,0.19661185,9.746279
20210720:01:19:34:248,0.08041645,0.19674593,9.738914
20210720:01:19:34:253,0.08872912,0.20110336,9.74782
20210720:01:19:34:256,0.080876134,0.19400696,9.7605
20210720:01:19:34:260,0.10947248,0.19627665,9.746403
20210720:01:19:34:264,0.09581595,0.19189048,9.731846
20210720:01:19:34:269,0.07467994,0.19374838,9.744583
20210720:01:19:34:272,0.08817366,0.1891994,9.74691
20210720:01:19:34:276,0.07567593,0.19932209,9.742467
20210720:01:19:34:280,0.07450755,0.19528067,9.720488
20210720:01:19:34:284,0.09084559,0.18699673,9.731012
20210720:01:19:34:288,0.10551726,0.21112071,9.735542
20210720:01:19:34:292,0.07602069,0.19743545,9.753968
20210720:01:19:34:296,0.077687055,0.20115125,9.732162
20210720:01:19:34:300,0.07527371,0.18521544,9.738751
20210720:01:19:34:304,0.09358456,0.18512926,9.747839
20210720:01:19:34:308,0.094044246,0.19265662,9.751497
20210720:01:19:34:312,0.078759655,0.18877801,9.741556
20210720:01:19:34:316,0.09470504,0.19860382,9.743348
20210720:01:19:34:321,0.08105809,0.19079871,9.74802
20210720:01:19:34:324,0.07910442,0.2134287,9.729001
20210720:01:19:34:328,0.092780106,0.2152962,9.769483
