TIME,X,Y,Z
20210720:01:19:34:114,-1.2217305E-4,2.0943952E-4,-4.5378561E-4
20210720:01:19:34:116,-5.5850536E-4,1.9198621E-4,-7.853982E-4
20210720:01:19:34:121,-1.9198621E-4,1.9198621E-4,-6.457718E-4
20210720:01:19:34:124,6.1086525E-4,5.061455E-4,2.443461E-4
20210720:01:19:34:129,1.2217305E-4,3.6651915E-4,2.0943952E-4
20210720:01:19:34:133,-6.981317E-5,2.0943952E-4,-3.4906585E-5
20210720:01:19:34:137,-4.363323E-4,8.2030473E-4,4.712389E-4
20210720:01:19:34:140,-4.363323E-4,-5.061455E-4,2.443461E-4
20210720:01:19:34:144,-3.4906585E-5,-4.886922E-4,-2.2689281E-4
20210720:01:19:34:148,-1.0471976E-4,-4.886922E-4,1.9198621E-4
20210720:01:19:34:153,9.424778E-4,6.981317E-5,1.9198621E-4
20210720:01:19:34:156,7.5049157E-4,1.7453292E-4,3.8397242E-4
20210720:01:19:34:161,-7.330383E-4,-1.0471976E-4,2.2689281E-4
20210720:01:19:34:165,-3.4906584E-4,-4.1887903E-4,-3.4906585E-5
20210720:01:19:34:169,0.0010297443,8.726646E-5,-2.6179937E-4
20210720:01:19:34:173,1.9198621E-4,-1.2217305E-4,-4.363323E-4
20210720:01:19:34:177,-6.981317E-5,-4.1887903E-4,5.9341197E-4
20210720:01:19:34:180,1.9198621E-4,8.726646E-5,7.15585E-4
20210720:01:19:34:186,5.235988E-5,1.7453292E-4,2.7925268E-4
20210720:01:19:34:201,2.0943952E-4,1.9198621E-4,-3.4906584E-4
20210720:01:19:34:202,5.235988E-5,1.9198621E-4,-4.5378561E-4
20210720:01:19:34:202,3.3161257E-4,5.061455E-4,-1.5707963E-4
20210720:01:19:34:202,-3.4906585E-5,3.6651915E-4,1.7453292E-5
20210720:01:19:34:205,-7.330383E-4,-2.0943952E-4,1.7453292E-4
20210720:01:19:34:217,-9.250245E-4,-6.283185E-4,-5.235988E-5
20210720:01:19:34:217,-2.443461E-4,-5.235988E-5,1.5707963E-4
20210720:01:19:34:217,-1.3962634E-4,1.3962634E-4,-5.235988E-5
20210720:01:19:34:222,-1.2217305E-4,6.283185E-4,4.712389E-4
20210720:01:19:34:241,-1.2217305E-4,1.3962634E-4,5.5850536E-4
20210720:01:19:34:241,-1.2217305E-4,3.1415926E-4,5.7595863E-4
20210720:01:19:34:242,-4.363323E-4,6.457718E-4,-3.4906585E-5
20210720:01:19:34:242,-9.250245E-4,2.6179937E-4,-9.773844E-4
20210720:01:19:34:242,-9.5993106E-4,3.3161257E-4,-2.443461E-4
20210720:01:19:34:245,-2.6179937E-4,-0.0012391837,-2.9670598E-4
20210720:01:19:34:248,1.5707963E-4,-3.4906585E-5,2.9670598E-4
20210720:01:19:34:254,3.4906585E-5,1.5707963E-4,-6.6322513E-4
20210720:01:19:34:257,3.3161257E-4,1.7453292E-4,-5.235988E-5
20210720:01:19:34:261,-3.4906585E-5,1.9198621E-4,-8.726646E-5
20210720:01:19:34:264,-1.0471976E-4,1.9198621E-4,1.5707963E-4
20210720:01:19:34:269,-1.2217305E-4,5.061455E-4,3.8397242E-4
20210720:01:19:34:272,-4.363323E-4,8.2030473E-4,2.2689281E-4
20210720:01:19:34:276,-0.0010646508,-5.7595863E-4,6.981317E-5
20210720:01:19:34:280,-4.0142573E-4,5.235988E-5,3.6651915E-4
20210720:01:19:34:286,-3.4906585E-5,-2.6179937E-4,2.2689281E-4
20210720:01:19:34:288,-5.5850536E-4,1.0471976E-4,-3.4906584E-4
20210720:01:19:34:292,0.0,1.7453292E-4,0.0
20210720:01:19:34:296,-4.1887903E-4,-1.0471976E-4,3.4906584E-4
20210720:01:19:34:300,-6.1086525E-4,0.0,5.410521E-4
20210720:01:19:34:305,1.0471976E-4,-7.15585E-4,5.7595863E-4
20210720:01:19:34:308,3.4906585E-5,3.4906585E-5,5.7595863E-4
20210720:01:19:34:316,-8.726646E-5,1.5707963E-4,-1.5707963E-4
20210720:01:19:34:317,0.0,1.9198621E-4,-1.0471976E-4
20210720:01:19:34:321,3.8397242E-4,1.9198621E-4,-4.712389E-4
20210720:01:19:34:324,2.0943952E-4,-6.806784E-4,-0.0011693706
20210720:01:19:34:328,9.948377E-4,-6.981317E-4,1.5707963E-4
20210720:01:19:34:332,4.886922E-4,9.250245E-4,-3.6651915E-4
20210720:01:19:34:336,-6.981317E-4,0.0015009831,8.5521134E-4
20210720:01:19:34:341,0.0017802358,-0.0021642083,3.1415926E-4
20210720:01:19:34:344,2.443461E-4,0.0018325957,-3.3161257E-4
20210720:01:19:34:349,0.0014486233,-0.00143117,-8.901179E-4
20210720:01:19:34:353,-6.806784E-4,0.0027750735,2.0943952E-4
20210720:01:19:34:357,4.1887903E-4,-0.0022340214,-3.4906584E-4
20210720:01:19:34:360,-3.4906584E-4,0.0025830872,-1.9198621E-4
20210720:01:19:34:365,-8.726646E-5,4.5378561E-4,-6.806784E-4
20210720:01:19:34:368,-6.283185E-4,7.5049157E-4,5.235988E-5
20210720:01:19:34:373,2.9670598E-4,-5.410521E-4,3.6651915E-4
20210720:01:19:34:376,0.0010646508,2.0943952E-4,-6.981317E-5
20210720:01:19:34:382,2.6179937E-4,-2.443461E-4,2.0943952E-4
20210720:01:19:34:384,0.0013264503,-1.2217305E-4,2.0943952E-4
20210720:01:19:34:389,-2.443461E-4,0.0015184365,-3.4906585E-5
20210720:01:19:34:393,7.853982E-4,-1.9198621E-4,4.712389E-4
20210720:01:19:34:397,-7.853982E-4,0.0020769418,5.5850536E-4
20210720:01:19:34:400,0.0012740904,-0.0021293017,-3.4906585E-5
20210720:01:19:34:404,2.2689281E-4,0.0018849556,2.0943952E-4
20210720:01:19:34:408,0.0013788101,-0.0026179939,-2.2689281E-4
20210720:01:19:34:414,-7.5049157E-4,0.0011693706,-1.0471976E-4
20210720:01:19:34:417,0.0026179939,-0.002984513,-2.7925268E-4
20210720:01:19:34:421,4.5378561E-4,0.0030717794,2.9670598E-4
20210720:01:19:34:424,0.0024958209,-0.001850049,-0.0014137167
20210720:01:19:34:428,-3.1415926E-4,0.0027576203,0.0
20210720:01:19:34:433,4.0142573E-4,-0.0024085543,-2.6179937E-4
20210720:01:19:34:436,-0.0016231562,0.0029146997,0.0
20210720:01:19:34:441,1.9198621E-4,-0.0011693706,-6.981317E-4
20210720:01:19:34:444,-7.6794485E-4,0.0012915436,-6.283185E-4
20210720:01:19:34:449,-1.0471976E-4,-0.002268928,2.443461E-4
20210720:01:19:34:452,-5.235988E-5,7.853982E-4,2.0943952E-4
20210720:01:19:34:457,0.001012291,-0.0011519173,-3.4906584E-4
20210720:01:19:34:462,-8.2030473E-4,7.853982E-4,0.0010471975
20210720:01:19:34:465,-0.0011868239,-0.001850049,7.853982E-4
20210720:01:19:34:468,-0.0011170107,9.948377E-4,6.1086525E-4
20210720:01:19:34:473,1.3962634E-4,-0.0013788101,-7.330383E-4
20210720:01:19:34:477,-0.0011519173,0.0015184365,-3.8397242E-4
20210720:01:19:34:482,0.0,-0.0011693706,-9.0757123E-4
20210720:01:19:34:485,-6.6322513E-4,0.0019896755,6.457718E-4
20210720:01:19:34:488,7.853982E-4,-0.0010821042,-5.9341197E-4
20210720:01:19:34:492,-2.2689281E-4,1.7453292E-4,-5.235988E-5
20210720:01:19:34:497,0.0017453292,1.7453292E-4,-8.726646E-5
20210720:01:19:34:501,-6.981317E-4,0.0013962634,4.712389E-4
20210720:01:19:34:505,-5.2359875E-4,6.981317E-5,-7.5049157E-4
20210720:01:19:34:510,4.886922E-4,9.424778E-4,-2.6179937E-4
20210720:01:19:34:515,2.9670598E-4,-9.424778E-4,-2.443461E-4
20210720:01:19:34:518,-8.726646E-4,1.9198621E-4,4.363323E-4
