TIME,X,Y,Z
20210720:05:53:19:720,0.08073248,0.20168754,9.766456
20210720:05:53:19:720,0.07032249,0.19634369,9.763621
20210720:05:53:19:724,0.06501695,0.17893305,9.764129
20210720:05:53:19:728,0.08159439,0.18888336,9.755826
20210720:05:53:19:732,0.09202354,0.18290745,9.755941
20210720:05:53:19:736,0.08032068,0.18006313,9.748768
20210720:05:53:19:740,0.07720821,0.19264705,9.764857
20210720:05:53:19:744,0.07764875,0.18698715,9.760145
20210720:05:53:19:748,0.07397125,0.19273323,9.751057
20210720:05:53:19:752,0.07526412,0.18043661,9.753212
20210720:05:53:19:756,0.08089529,0.18030253,9.748031
20210720:05:53:19:760,0.07900866,0.1815571,9.750463
20210720:05:53:19:765,0.079458766,0.19101898,9.75436
20210720:05:53:19:768,0.0646626,0.18790652,9.749486
20210720:05:53:19:772,0.06728664,0.195635,9.756918
20210720:05:53:19:776,0.079487495,0.19067423,9.762664
20210720:05:53:19:780,0.06939354,0.191268,9.761198
20210720:05:53:19:784,0.07083006,0.20227174,9.754553
20210720:05:53:19:790,0.08771397,0.19378668,9.74419
20210720:05:53:19:794,0.07625053,0.20562361,9.754964
20210720:05:53:19:820,0.06647262,0.18670943,9.754657
20210720:05:53:19:820,0.06335058,0.1922544,9.760825
20210720:05:53:19:820,0.06488287,0.201745,9.760921
20210720:05:53:19:821,0.056158394,0.2046372,9.758383
20210720:05:53:19:821,0.076585725,0.20333476,9.750329
20210720:05:53:19:821,0.07866389,0.19235975,9.75801
20210720:05:53:19:822,0.06709511,0.19706196,9.758766
20210720:05:53:19:824,0.07852981,0.19310674,9.759743
20210720:05:53:19:835,0.06520848,0.1983261,9.7559595
20210720:05:53:19:836,0.07614519,0.18164329,9.74781
20210720:05:53:19:836,0.09036675,0.18096335,9.748509
20210720:05:53:19:840,0.07806055,0.1863455,9.74962
20210720:05:53:19:844,0.08073248,0.19293436,9.759561
20210720:05:53:19:870,0.07006392,0.18794484,9.768094
20210720:05:53:19:871,0.08587523,0.17872237,9.763296
20210720:05:53:19:871,0.080713324,0.17953639,9.746853
20210720:05:53:19:871,0.08222646,0.19509871,9.759857
20210720:05:53:19:871,0.0860093,0.18167202,9.754227
20210720:05:53:19:872,0.07769663,0.18054196,9.748711
20210720:05:53:19:872,0.07744764,0.18424818,9.75801
20210720:05:53:19:876,0.08203493,0.19402611,9.755347
20210720:05:53:19:880,0.06291004,0.1920054,9.763784
20210720:05:53:19:884,0.065285094,0.18585709,9.755932
20210720:05:53:19:889,0.078319125,0.18694885,9.760451
20210720:05:53:19:892,0.082418,0.20012653,9.745187
20210720:05:53:19:896,0.09109459,0.19317377,9.74329
20210720:05:53:19:900,0.077246524,0.18822256,9.758622
20210720:05:53:19:906,0.07614519,0.17671125,9.77022
20210720:05:53:19:908,0.06728664,0.19377711,9.761869
20210720:05:53:19:912,0.08074206,0.19121052,9.750951
20210720:05:53:19:916,0.06482541,0.18613482,9.746048
20210720:05:53:19:922,0.07066726,0.1885769,9.745148
20210720:05:53:19:924,0.09074982,0.19421764,9.759331
20210720:05:53:19:928,0.07930554,0.1963054,9.759849
20210720:05:53:19:932,0.08114429,0.20273143,9.749008
20210720:05:53:19:936,0.08076122,0.20887972,9.747801
20210720:05:53:19:941,0.07739975,0.20009781,9.753268
20210720:05:53:19:944,0.09118078,0.20382318,9.764474
20210720:05:53:19:948,0.08022491,0.20814233,9.755645
20210720:05:53:19:953,0.07447883,0.20599711,9.753384
20210720:05:53:19:956,0.062354587,0.18580921,9.752963
20210720:05:53:19:960,0.08746497,0.18134642,9.743423
20210720:05:53:19:964,0.09437943,0.18728402,9.750568
20210720:05:53:19:968,0.07220912,0.21027796,9.752551
20210720:05:53:19:972,0.085549615,0.20061494,9.7614765
20210720:05:53:19:976,0.070399106,0.19567332,9.755462
20210720:05:53:19:980,0.092808835,0.1926662,9.68309
20210720:05:53:19:984,0.09893799,0.20303789,9.797141
20210720:05:53:19:989,0.06662585,0.19132544,9.766514
20210720:05:53:19:993,0.08344272,0.19281943,9.754208
20210720:05:53:19:996,0.08780974,0.18705419,9.778111
20210720:05:53:20:000,0.08169016,0.18775329,9.782134
20210720:05:53:20:005,0.08385453,0.18563682,9.80689
20210720:05:53:20:009,0.06902005,0.2031145,9.806449
20210720:05:53:20:013,0.08147947,0.19471563,9.803145
20210720:05:53:20:017,0.088528,0.19323123,9.766054
20210720:05:53:20:022,0.0833278,0.1932887,9.760509
20210720:05:53:20:025,0.079516225,0.1833767,9.704035
20210720:05:53:20:028,0.09019437,0.18500476,9.64597
20210720:05:53:20:032,0.08202535,0.1825052,9.720334
20210720:05:53:20:036,0.083145835,0.20965546,9.691643
20210720:05:53:20:041,0.09130528,0.20056707,9.782813
20210720:05:53:20:044,0.08573157,0.18728402,9.8066025
20210720:05:53:20:048,0.06844544,0.18068561,9.817519
20210720:05:53:20:053,0.09816227,0.19742587,9.779825
20210720:05:53:20:057,0.09275138,0.18253393,9.786731
20210720:05:53:20:061,0.08044518,0.18896955,9.703651
20210720:05:53:20:064,0.075254545,0.17616536,9.707004
20210720:05:53:20:068,0.07470867,0.17483418,9.69669
20210720:05:53:20:073,0.081067674,0.16176184,9.72859
20210720:05:53:20:076,0.08231265,0.17221014,9.762548
20210720:05:53:20:080,0.07097372,0.18619227,9.804782
20210720:05:53:20:084,0.08459193,0.19656396,9.852725
20210720:05:53:20:088,0.063838996,0.201745,9.826493
20210720:05:53:20:092,0.09011775,0.21116859,9.777882
20210720:05:53:20:096,0.07549396,0.19202456,9.70982
20210720:05:53:20:100,0.068407126,0.18525375,9.6727085
20210720:05:53:20:105,0.056014743,0.18306068,9.694506
20210720:05:53:20:108,0.07613561,0.18994638,9.738492
20210720:05:53:20:112,0.07257304,0.18125065,9.743338
20210720:05:53:20:116,0.08176678,0.18450676,9.74215
20210720:05:53:20:121,0.076518685,0.17656758,9.7580385
20210720:05:53:20:125,0.095634,0.16752708,9.746795
20210720:05:53:20:128,0.07946835,0.18929517,9.755826
20210720:05:53:20:132,0.08237012,0.19120094,9.74986
