TIME,X,Y,Z
20210720:12:31:16:893,0.0025307273,0.001012291,-8.726646E-4
20210720:12:31:16:893,-0.0023038345,-8.726646E-5,7.330383E-4
20210720:12:31:16:897,-5.061455E-4,0.0010471975,1.2217305E-4
20210720:12:31:16:900,4.5378561E-4,-9.773844E-4,-4.1887903E-4
20210720:12:31:16:904,5.7595863E-4,-3.6651915E-4,-5.235988E-5
20210720:12:31:16:908,-3.4906585E-5,2.2689281E-4,-4.5378561E-4
20210720:12:31:16:912,-1.3962634E-4,2.6179937E-4,-6.981317E-5
20210720:12:31:16:917,-1.5707963E-4,6.6322513E-4,0.0
20210720:12:31:16:920,-1.5707963E-4,-5.9341197E-4,-3.1415926E-4
20210720:12:31:16:924,-1.5707963E-4,-1.7453292E-4,2.6179937E-4
20210720:12:31:16:929,-1.5707963E-4,8.901179E-4,3.4906584E-4
20210720:12:31:16:933,-0.0010471975,3.8397242E-4,1.7453292E-4
20210720:12:31:16:938,5.7595863E-4,5.235988E-5,-4.0142573E-4
20210720:12:31:16:941,9.0757123E-4,-1.9198621E-4,3.6651915E-4
20210720:12:31:16:945,8.3775807E-4,-6.1086525E-4,-8.2030473E-4
20210720:12:31:16:950,-4.363323E-4,-6.1086525E-4,-1.2217305E-4
20210720:12:31:16:953,4.1887903E-4,6.981317E-5,-3.3161257E-4
20210720:12:31:16:958,1.7453292E-4,-8.2030473E-4,-6.1086525E-4
20210720:12:31:16:960,-9.773844E-4,-3.3161257E-4,-8.726646E-5
20210720:12:31:16:965,1.3962634E-4,5.5850536E-4,0.0
20210720:12:31:16:969,-5.410521E-4,5.7595863E-4,0.0
20210720:12:31:16:973,-5.410521E-4,1.3962634E-4,4.363323E-4
20210720:12:31:16:977,-3.4906584E-4,6.981317E-5,6.981317E-5
20210720:12:31:16:980,-1.9198621E-4,-3.8397242E-4,-4.1887903E-4
20210720:12:31:16:985,2.6179937E-4,2.9670598E-4,-6.981317E-5
20210720:12:31:16:989,-8.726646E-5,0.0010995574,-7.6794485E-4
20210720:12:31:16:993,1.5707963E-4,-6.981317E-5,-2.443461E-4
20210720:12:31:16:998,4.5378561E-4,3.4906584E-4,-3.4906585E-5
20210720:12:31:17:001,3.8397242E-4,-3.3161257E-4,0.0
20210720:12:31:17:005,6.806784E-4,-3.1415926E-4,0.0
20210720:12:31:17:008,-5.2359875E-4,-5.7595863E-4,0.0
20210720:12:31:17:013,-9.0757123E-4,6.981317E-4,0.0
20210720:12:31:17:017,-2.7925268E-4,2.7925268E-4,0.0
20210720:12:31:17:021,-6.1086525E-4,8.5521134E-4,0.0
20210720:12:31:17:025,6.981317E-5,3.1415926E-4,0.0
20210720:12:31:17:029,3.1415926E-4,8.726646E-5,0.0
20210720:12:31:17:034,3.4906585E-5,6.806784E-4,0.0
20210720:12:31:17:037,-1.2217305E-4,0.0011693706,0.0
20210720:12:31:17:041,-5.9341197E-4,5.235988E-5,7.5049157E-4
20210720:12:31:17:046,-2.2689281E-4,-6.981317E-5,2.443461E-4
20210720:12:31:17:051,1.3962634E-4,-7.15585E-4,-5.7595863E-4
20210720:12:31:17:053,0.0,-9.5993106E-4,-3.4906584E-4
20210720:12:31:17:057,-1.2217305E-4,-6.806784E-4,-5.235988E-5
20210720:12:31:17:060,-4.712389E-4,-8.2030473E-4,0.0
20210720:12:31:17:066,-3.3161257E-4,2.2689281E-4,0.0
20210720:12:31:17:069,-1.7453292E-4,3.8397242E-4,0.0
20210720:12:31:17:073,-1.5707963E-4,-6.981317E-5,0.0
20210720:12:31:17:076,-1.5707963E-4,2.0943952E-4,0.0
20210720:12:31:17:081,1.3962634E-4,0.0012740904,0.0
20210720:12:31:17:085,1.7453292E-5,1.9198621E-4,0.0
20210720:12:31:17:089,-5.7595863E-4,-3.4906585E-5,0.0
20210720:12:31:17:092,5.2359875E-4,-4.0142573E-4,0.0
20210720:12:31:17:097,6.981317E-5,-1.3962634E-4,4.363323E-4
20210720:12:31:17:102,-1.0471976E-4,9.0757123E-4,-2.2689281E-4
20210720:12:31:17:105,-5.9341197E-4,3.1415926E-4,-9.250245E-4
20210720:12:31:17:108,-2.2689281E-4,2.7925268E-4,-2.7925268E-4
20210720:12:31:17:112,-1.5707963E-4,3.4906584E-4,-3.4906584E-4
20210720:12:31:17:118,2.7925268E-4,-1.9198621E-4,-6.283185E-4
20210720:12:31:17:122,-8.3775807E-4,-8.726646E-4,-5.410521E-4
20210720:12:31:17:125,-4.0142573E-4,-5.410521E-4,-4.0142573E-4
20210720:12:31:17:129,5.410521E-4,-6.1086525E-4,-1.9198621E-4
20210720:12:31:17:169,5.7595863E-4,0.0013962634,-1.7453292E-5
20210720:12:31:17:170,-0.0012217305,0.0025481808,0.0
20210720:12:31:17:170,3.4906585E-5,3.4906585E-5,3.1415926E-4
20210720:12:31:17:171,4.886922E-4,0.0015009831,1.7453292E-4
20210720:12:31:17:172,0.0017104227,9.250245E-4,1.7453292E-5
20210720:12:31:17:172,0.0026703537,7.15585E-4,0.0
20210720:12:31:17:173,0.0014486233,-0.00143117,0.0
20210720:12:31:17:173,-1.3962634E-4,-1.7453292E-4,0.0
20210720:12:31:17:174,8.726646E-5,-8.726646E-4,-3.1415926E-4
20210720:12:31:17:175,-0.0012042772,0.0010471975,-1.7453292E-4
20210720:12:31:17:175,2.9670598E-4,-4.886922E-4,-1.7453292E-5
20210720:12:31:17:179,-9.0757123E-4,0.0019373155,0.0
20210720:12:31:17:181,8.726646E-5,0.001553343,-6.283185E-4
20210720:12:31:17:191,0.0037350047,0.0036128315,-6.6322513E-4
20210720:12:31:17:192,0.0021293017,0.004049164,-2.2689281E-4
20210720:12:31:17:193,9.0757123E-4,5.410521E-4,-3.4906585E-5
20210720:12:31:17:197,2.0943952E-4,0.0035430184,0.0
20210720:12:31:17:201,-0.0023038345,-0.0027750735,0.0
20210720:12:31:17:205,-7.15585E-4,0.002042035,-7.5049157E-4
20210720:12:31:17:209,0.002268928,-0.002635447,-5.5850536E-4
20210720:12:31:17:213,-0.0018325957,0.0020594886,8.726646E-5
20210720:12:31:17:239,0.0014486233,-0.0032637657,1.3962634E-4
20210720:12:31:17:239,-0.0032986724,0.0018325957,1.7453292E-5
20210720:12:31:17:240,0.0014486233,-0.0022165682,-2.9670598E-4
20210720:12:31:17:240,8.726646E-4,0.002443461,-2.9670598E-4
20210720:12:31:17:241,7.6794485E-4,-0.0021816615,6.981317E-5
20210720:12:31:17:241,-0.0010821042,0.0028972465,0.0
20210720:12:31:17:242,0.0021467549,-0.0033161256,-4.363323E-4
20210720:12:31:17:245,-0.0013439035,0.0021293017,-6.981317E-5
20210720:12:31:17:249,0.0072954763,-2.7925268E-4,-7.6794485E-4
20210720:12:31:17:253,0.0029146997,0.0050614546,-0.001134464
20210720:12:31:17:257,0.0028274334,-0.0014486233,-6.283185E-4
20210720:12:31:17:262,-0.005305801,3.6651915E-4,3.3161257E-4
20210720:12:31:17:265,-8.901179E-4,-0.0012740904,5.235988E-5
20210720:12:31:17:272,-5.9341197E-4,-1.0471976E-4,4.5378561E-4
20210720:12:31:17:273,0.0010821042,-0.0011519173,6.981317E-5
20210720:12:31:17:277,1.7453292E-4,2.7925268E-4,0.0
20210720:12:31:17:281,7.6794485E-4,-0.0010297443,0.0
20210720:12:31:17:285,0.0024609142,0.0013089969,0.0
20210720:12:31:17:288,0.0012740904,9.5993106E-4,0.0
20210720:12:31:17:292,7.6794485E-4,9.5993106E-4,3.1415926E-4
20210720:12:31:17:296,2.9670598E-4,0.001850049,1.7453292E-4
20210720:12:31:17:302,-4.5378561E-4,-0.001850049,1.7453292E-5
20210720:12:31:17:305,-1.3962634E-4,1.7453292E-4,-4.363323E-4
20210720:12:31:17:308,2.7925268E-4,-3.4906584E-4,-6.981317E-5
20210720:12:31:17:312,-8.726646E-5,-1.9198621E-4,-4.5378561E-4
20210720:12:31:17:317,5.9341197E-4,-8.726646E-4,-6.981317E-5
20210720:12:31:17:321,4.0142573E-4,2.0943952E-4,0.0
20210720:12:31:17:324,5.235988E-5,-3.4906585E-5,0.0
20210720:12:31:17:328,-1.2217305E-4,7.330383E-4,0.0
20210720:12:31:17:333,-1.3962634E-4,2.2689281E-4,0.0
20210720:12:31:17:337,-1.5707963E-4,-4.0142573E-4,0.0
20210720:12:31:17:341,2.7925268E-4,-5.9341197E-4,3.1415926E-4
20210720:12:31:17:344,-4.0142573E-4,5.7595863E-4,1.7453292E-4
20210720:12:31:17:349,-3.1415926E-4,-3.4906585E-5,1.7453292E-5
20210720:12:31:17:353,-1.7453292E-4,6.6322513E-4,4.363323E-4
20210720:12:31:17:357,-1.5707963E-4,8.5521134E-4,3.8397242E-4
20210720:12:31:17:360,-1.5707963E-4,1.7453292E-4,6.283185E-4
20210720:12:31:17:366,1.3962634E-4,-0.0011170107,1.0471976E-4
20210720:12:31:17:369,3.3161257E-4,-6.981317E-4,-2.9670598E-4
20210720:12:31:17:373,4.886922E-4,-3.8397242E-4,-6.1086525E-4
20210720:12:31:17:376,-5.235988E-5,-5.7595863E-4,-4.0142573E-4
20210720:12:31:17:382,2.9670598E-4,-4.886922E-4,-6.283185E-4
20210720:12:31:17:385,-6.981317E-5,8.726646E-5,2.0943952E-4
20210720:12:31:17:389,-1.3962634E-4,5.5850536E-4,1.5707963E-4
20210720:12:31:17:393,-1.5707963E-4,0.0015882496,1.7453292E-5
20210720:12:31:17:397,-1.5707963E-4,8.726646E-4,4.363323E-4
20210720:12:31:17:401,-1.5707963E-4,3.1415926E-4,6.981317E-5
20210720:12:31:17:405,1.3962634E-4,-7.853982E-4,-4.1887903E-4
20210720:12:31:17:409,3.3161257E-4,-5.2359875E-4,2.443461E-4
20210720:12:31:17:413,-2.6179937E-4,-6.1086525E-4,-5.7595863E-4
20210720:12:31:17:417,-7.5049157E-4,8.2030473E-4,-2.0943952E-4
20210720:12:31:17:421,-2.443461E-4,-2.443461E-4,-3.4906585E-5
20210720:12:31:17:424,-8.0285146E-4,7.5049157E-4,4.363323E-4
20210720:12:31:17:428,-0.0025481808,0.0,5.061455E-4
20210720:12:31:17:432,0.0,-6.981317E-5,6.981317E-5
20210720:12:31:17:436,0.0,7.853982E-4,0.0
20210720:12:31:17:441,-4.363323E-4,7.5049157E-4,4.363323E-4
20210720:12:31:17:444,-1.7453292E-5,4.712389E-4,6.981317E-5
20210720:12:31:17:449,0.0,2.443461E-4,0.0
20210720:12:31:17:453,-1.2217305E-4,-3.4906584E-4,-2.9670598E-4
20210720:12:31:17:457,-1.5707963E-4,-3.1415926E-4,1.2217305E-4
20210720:12:31:17:461,-1.5707963E-4,-1.2217305E-4,1.3962634E-4
20210720:12:31:17:466,-1.5707963E-4,-2.7925268E-4,-4.0142573E-4
20210720:12:31:17:469,-1.5707963E-4,-1.2217305E-4,-5.235988E-5
20210720:12:31:17:473,-1.5707963E-4,1.7453292E-5,0.0
20210720:12:31:17:477,2.7925268E-4,-2.6179937E-4,6.283185E-4
20210720:12:31:17:483,2.2689281E-4,-4.363323E-4,3.4906584E-4
20210720:12:31:17:487,4.712389E-4,-5.9341197E-4,4.886922E-4
20210720:12:31:17:490,-5.235988E-5,6.981317E-4,-2.2689281E-4
20210720:12:31:17:493,6.1086525E-4,7.330383E-4,1.3962634E-4
20210720:12:31:17:497,5.2359875E-4,4.712389E-4,-5.9341197E-4
20210720:12:31:17:501,0.0011519173,6.981317E-4,-2.2689281E-4
20210720:12:31:17:504,1.7453292E-4,-2.7925268E-4,-4.712389E-4
20210720:12:31:17:508,-0.0010471975,0.0,-6.981317E-5
20210720:12:31:17:513,-0.001134464,3.4906585E-5,0.0
20210720:12:31:17:517,-3.1415926E-4,3.6651915E-4,0.0
20210720:12:31:17:521,5.5850536E-4,3.4906584E-4,0.0
20210720:12:31:17:525,8.726646E-5,-1.7453292E-5,1.2217305E-4
20210720:12:31:17:528,3.1415926E-4,0.00143117,-1.0471976E-4
20210720:12:31:17:533,-6.981317E-5,6.6322513E-4,-3.3161257E-4
20210720:12:31:17:537,-1.3962634E-4,-1.3962634E-4,-9.250245E-4
20210720:12:31:17:541,-4.712389E-4,-5.410521E-4,-2.7925268E-4
20210720:12:31:17:545,-1.7453292E-5,-8.0285146E-4,-3.4906585E-5
20210720:12:31:17:549,-3.1415926E-4,-9.5993106E-4,0.0
20210720:12:31:17:553,0.0,-2.2689281E-4,0.0
20210720:12:31:17:557,8.726646E-4,-2.9670598E-4,-3.1415926E-4
20210720:12:31:17:561,3.1415926E-4,1.7453292E-4,-1.7453292E-4
20210720:12:31:17:583,4.886922E-4,0.0012217305,-4.712389E-4
