TIME,X,Y,Z
20210720:12:31:16:892,0.056110512,0.19748333,9.761678
20210720:12:31:16:893,0.056608506,0.19491675,9.753547
20210720:12:31:16:896,0.05284482,0.20417751,9.751803
20210720:12:31:16:900,0.060286,0.19207244,9.754705
20210720:12:31:16:904,0.058552597,0.20128532,9.75526
20210720:12:31:16:908,0.061205372,0.18579963,9.756027
20210720:12:31:16:912,0.05357266,0.20587263,9.761735
20210720:12:31:16:916,0.0637145,0.20739533,9.759044
20210720:12:31:16:920,0.055018757,0.20879355,9.773112
20210720:12:31:16:924,0.04855441,0.20564277,9.770795
20210720:12:31:16:928,0.04282748,0.20652384,9.765451
20210720:12:31:16:933,0.052835245,0.20126617,9.75437
20210720:12:31:16:937,0.038431726,0.20415837,9.760164
20210720:12:31:16:941,0.04189853,0.19469649,9.749899
20210720:12:31:16:944,0.064365715,0.19095194,9.762989
20210720:12:31:16:950,0.045441948,0.18389384,9.758996
20210720:12:31:16:953,0.05299805,0.19280028,9.754677
20210720:12:31:16:958,0.04669651,0.17890432,9.750272
20210720:12:31:16:960,0.058322754,0.19542432,9.757062
20210720:12:31:16:965,0.061712943,0.19680338,9.751527
20210720:12:31:16:968,0.061004262,0.18276379,9.746824
20210720:12:31:16:973,0.05470272,0.19853678,9.756687
20210720:12:31:16:977,0.05683835,0.20029892,9.764704
20210720:12:31:16:980,0.06887639,0.1778796,9.751688
20210720:12:31:16:985,0.059242126,0.17733373,9.742648
20210720:12:31:16:988,0.048228797,0.19764613,9.748375
20210720:12:31:16:993,0.049627014,0.19212031,9.740943
20210720:12:31:16:997,0.05913678,0.18475576,9.743894
20210720:12:31:17:001,0.061492674,0.19660227,9.742878
20210720:12:31:17:005,0.06647262,0.2047234,9.752493
20210720:12:31:17:008,0.07521624,0.20133321,9.752206
20210720:12:31:17:013,0.057326768,0.19628625,9.756113
20210720:12:31:17:017,0.054846372,0.20599711,9.772307
20210720:12:31:17:020,0.05992208,0.19569248,9.767644
20210720:12:31:17:024,0.069259465,0.20135236,9.764167
20210720:12:31:17:029,0.055286907,0.19338445,9.769349
20210720:12:31:17:033,0.061981093,0.1944858,9.761266
20210720:12:31:17:036,0.077629596,0.19300139,9.750501
20210720:12:31:17:041,0.046763547,0.20192698,9.763583
20210720:12:31:17:045,0.040050205,0.19178513,9.757578
20210720:12:31:17:051,0.045633484,0.1932025,9.748156
20210720:12:31:17:053,0.05357266,0.20445524,9.746584
20210720:12:31:17:057,0.054214302,0.19395906,9.755328
20210720:12:31:17:060,0.0654479,0.18698715,9.7398615
20210720:12:31:17:066,0.05583278,0.18057069,9.742198
20210720:12:31:17:069,0.049674895,0.18226579,9.755568
20210720:12:31:17:073,0.03496492,0.19940826,9.762903
20210720:12:31:17:076,0.03808696,0.20547038,9.759082
20210720:12:31:17:080,0.03583641,0.19619046,9.747916
20210720:12:31:17:085,0.044292733,0.19915926,9.760203
20210720:12:31:17:088,0.05850471,0.21002895,9.758345
20210720:12:31:17:092,0.047491387,0.20052876,9.766322
20210720:12:31:17:096,0.04478115,0.22369505,9.753517
20210720:12:31:17:102,0.05104438,0.21349576,9.749562
20210720:12:31:17:105,0.07194097,0.21020134,9.751814
20210720:12:31:17:108,0.05107311,0.20854454,9.748213
20210720:12:31:17:112,0.05302678,0.19422722,9.750071
20210720:12:31:17:117,0.0651989,0.19594146,9.753087
20210720:12:31:17:120,0.07142383,0.19590315,9.750128
20210720:12:31:17:124,0.059088897,0.2039381,9.763124
20210720:12:31:17:128,0.056991577,0.18270631,9.750261
