TIME,X,Y,Z
20210720:04:28:45:464,-2.6179937E-4,-3.6651915E-4,-8.3775807E-4
20210720:04:28:45:464,-0.0037699111,-0.0012042772,-4.0142573E-4
20210720:04:28:45:468,0.005253441,0.0021293017,-0.0026179939
20210720:04:28:45:472,0.0026005406,6.1086525E-4,-7.6794485E-4
20210720:04:28:45:476,5.235988E-5,-2.7925268E-4,1.5707963E-4
20210720:04:28:45:480,-1.0471976E-4,-1.5707963E-4,8.2030473E-4
20210720:04:28:45:484,-0.001012291,-8.726646E-5,5.5850536E-4
20210720:04:28:45:488,1.3962634E-4,0.0011868239,-1.7453292E-4
20210720:04:28:45:492,-8.726646E-5,-0.0011170107,4.5378561E-4
20210720:04:28:45:497,2.9670598E-4,-2.443461E-4,3.6651915E-4
20210720:04:28:45:500,-3.6651915E-4,-2.9670598E-4,-9.5993106E-4
20210720:04:28:45:504,-6.1086525E-4,-6.1086525E-4,1.9198621E-4
20210720:04:28:45:509,-3.4906584E-4,-3.4906585E-5,6.457718E-4
20210720:04:28:45:513,1.2217305E-4,-2.6179937E-4,-3.4906585E-5
20210720:04:28:45:516,4.712389E-4,-6.1086525E-4,3.4906585E-5
20210720:04:28:45:520,-3.4906585E-5,-9.250245E-4,6.1086525E-4
20210720:04:28:45:525,-1.2217305E-4,1.7453292E-5,2.6179937E-4
20210720:04:28:45:528,2.9670598E-4,6.283185E-4,-4.0142573E-4
20210720:04:28:45:533,-5.235988E-5,5.9341197E-4,2.7925268E-4
20210720:04:28:45:537,-1.2217305E-4,4.0142573E-4,2.0943952E-4
20210720:04:28:45:541,-1.3962634E-4,-4.886922E-4,1.9198621E-4
20210720:04:28:45:544,-5.7595863E-4,-7.6794485E-4,1.9198621E-4
20210720:04:28:45:549,-5.2359875E-4,-5.235988E-5,3.3161257E-4
20210720:04:28:45:552,-3.3161257E-4,-2.6179937E-4,-5.2359875E-4
20210720:04:28:45:556,-1.5707963E-4,-4.712389E-4,-1.5707963E-4
20210720:04:28:45:561,-1.3962634E-4,-9.0757123E-4,2.6179937E-4
20210720:04:28:45:564,-1.3962634E-4,-8.726646E-5,2.0943952E-4
20210720:04:28:45:569,-1.3962634E-4,-5.7595863E-4,-2.2689281E-4
20210720:04:28:45:572,1.5707963E-4,-7.853982E-4,0.0
20210720:04:28:45:577,3.4906585E-5,-6.981317E-5,2.9670598E-4
20210720:04:28:45:581,-1.0471976E-4,-8.901179E-4,8.726646E-5
20210720:04:28:45:584,-1.2217305E-4,-8.3775807E-4,1.7453292E-4
20210720:04:28:45:588,1.5707963E-4,-1.7453292E-5,3.1415926E-4
20210720:04:28:45:592,4.712389E-4,8.726646E-4,-2.0943952E-4
20210720:04:28:45:597,-3.4906585E-5,1.7453292E-5,-0.0010646508
20210720:04:28:45:601,-1.2217305E-4,5.235988E-5,-4.363323E-4
20210720:04:28:45:604,-1.2217305E-4,-2.443461E-4,-1.5707963E-4
20210720:04:28:45:609,1.5707963E-4,1.3962634E-4,-3.4906585E-5
20210720:04:28:45:613,4.712389E-4,5.2359875E-4,-4.0142573E-4
20210720:04:28:45:617,-3.4906585E-5,8.3775807E-4,-1.7453292E-5
20210720:04:28:45:620,-1.2217305E-4,-1.0471976E-4,6.1086525E-4
20210720:04:28:45:626,1.7453292E-4,1.5707963E-4,-3.4906585E-5
20210720:04:28:45:629,3.4906585E-5,-8.726646E-5,3.4906585E-5
20210720:04:28:45:633,-1.0471976E-4,3.4906585E-5,-2.6179937E-4
20210720:04:28:45:636,-7.6794485E-4,1.9198621E-4,5.5850536E-4
20210720:04:28:45:642,-8.0285146E-4,6.6322513E-4,3.8397242E-4
20210720:04:28:45:645,-5.061455E-4,2.9670598E-4,-3.3161257E-4
20210720:04:28:45:649,-6.981317E-5,2.2689281E-4,-5.061455E-4
20210720:04:28:45:653,-1.2217305E-4,2.2689281E-4,-3.4906585E-5
20210720:04:28:45:657,-1.3962634E-4,2.0943952E-4,3.4906585E-5
20210720:04:28:45:660,-5.7595863E-4,2.0943952E-4,2.9670598E-4
20210720:04:28:45:664,-2.0943952E-4,-5.2359875E-4,5.2359875E-4
20210720:04:28:45:668,2.7925268E-4,-4.712389E-4,-5.235988E-5
20210720:04:28:45:672,-6.981317E-5,1.0471976E-4,-7.15585E-4
20210720:04:28:45:677,-1.2217305E-4,5.061455E-4,3.4906585E-5
20210720:04:28:45:681,4.886922E-4,4.0142573E-4,-2.6179937E-4
20210720:04:28:45:685,6.6322513E-4,-1.7453292E-4,-3.1415926E-4
20210720:04:28:45:690,0.0,5.9341197E-4,4.1887903E-4
