TIME,X,Y,Z
20210720:12:38:39:219,0.057575762,0.20008823,9.756411
20210720:12:38:39:220,0.053697154,0.19648735,9.761784
20210720:12:38:39:224,0.051264647,0.19941784,9.767663
20210720:12:38:39:228,0.057451263,0.21086213,9.758173
20210720:12:38:39:232,0.06594589,0.2020802,9.75393
20210720:12:38:39:236,0.056311622,0.19260873,9.744717
20210720:12:38:39:241,0.057240576,0.18398005,9.743941
20210720:12:38:39:246,0.05179137,0.19879535,9.741949
20210720:12:38:39:250,0.060630765,0.20331562,9.755414
20210720:12:38:39:252,0.055353943,0.20071073,9.747829
20210720:12:38:39:257,0.049473785,0.2031145,9.75394
20210720:12:38:39:260,0.053132124,0.20425414,9.761486
20210720:12:38:39:265,0.05149449,0.20454144,9.75099
20210720:12:38:39:269,0.064720064,0.20253031,9.74307
20210720:12:38:39:273,0.04417781,0.20340179,9.748414
20210720:12:38:39:277,0.060573302,0.17694108,9.755625
20210720:12:38:39:280,0.057939682,0.1839513,9.758498
20210720:12:38:39:285,0.046323013,0.18152836,9.762913
20210720:12:38:39:289,0.05572744,0.18868226,9.75574
20210720:12:38:39:293,0.053974885,0.19183302,9.760174
20210720:12:38:39:296,0.06039134,0.20884143,9.755701
20210720:12:38:39:300,0.056551043,0.20149602,9.749429
20210720:12:38:39:304,0.062076863,0.19535728,9.746528
20210720:12:38:39:309,0.061454367,0.18803102,9.7551365
20210720:12:38:39:312,0.06706638,0.19729179,9.75552
20210720:12:38:39:317,0.062919624,0.1982399,9.753268
20210720:12:38:39:320,0.07251558,0.1990252,9.747178
20210720:12:38:39:325,0.044158656,0.19615217,9.763545
20210720:12:38:39:350,0.05383123,0.20479044,9.766523
20210720:12:38:39:351,0.05927086,0.19285774,9.757167
20210720:12:38:39:351,0.061349027,0.1838747,9.753757
20210720:12:38:39:351,0.06246951,0.17552371,9.756085
20210720:12:38:39:352,0.049234364,0.18313728,9.762176
20210720:12:38:39:352,0.04866933,0.19715771,9.747466
20210720:12:38:39:352,0.052452173,0.21590911,9.752149
20210720:12:38:39:364,0.060898915,0.19851762,9.739143
20210720:12:38:39:364,0.056340355,0.1972535,9.740015
20210720:12:38:39:365,0.05254794,0.20233877,9.756181
20210720:12:38:39:368,0.04798938,0.20544167,9.76026
20210720:12:38:39:394,0.06039134,0.20388065,9.752541
20210720:12:38:39:395,0.057958834,0.206792,9.7482605
20210720:12:38:39:395,0.063800685,0.20513521,9.751238
20210720:12:38:39:395,0.06355169,0.19073169,9.753058
20210720:12:38:39:396,0.063743226,0.19632454,9.750272
20210720:12:38:39:396,0.04609317,0.18784906,9.75799
20210720:12:38:39:397,0.06807195,0.18420988,9.752561
20210720:12:38:39:401,0.07054275,0.19442832,9.748318
20210720:12:38:39:405,0.06445191,0.20312408,9.734537
20210720:12:38:39:409,0.046753973,0.20446482,9.740331
20210720:12:38:39:413,0.058648366,0.19982007,9.745953
20210720:12:38:39:417,0.05670427,0.2019174,9.736021
20210720:12:38:39:421,0.06729622,0.20254947,9.74443
20210720:12:38:39:425,0.06530424,0.20023188,9.751727
20210720:12:38:39:428,0.0481043,0.20969376,9.751756
20210720:12:38:39:432,0.05332366,0.20398599,9.73922
20210720:12:38:39:436,0.047271118,0.21087171,9.742457
20210720:12:38:39:441,0.048334144,0.19672675,9.749706
20210720:12:38:39:444,0.06187575,0.19680338,9.763238
20210720:12:38:39:448,0.059673086,0.18703504,9.762664
20210720:12:38:39:452,0.05070919,0.20718463,9.768018
20210720:12:38:39:457,0.041611224,0.19395906,9.77474
20210720:12:38:39:461,0.05002924,0.18194975,9.740819
20210720:12:38:39:464,0.058150373,0.19951361,9.734087
20210720:12:38:39:468,0.06885724,0.20793162,9.732947
20210720:12:38:39:473,0.05388869,0.19687042,9.747753
20210720:12:38:39:476,0.051571105,0.19841228,9.718361
20210720:12:38:39:480,0.047491387,0.18602946,9.736299
20210720:12:38:39:484,0.06754522,0.2092245,9.715498
20210720:12:38:39:489,0.04705085,0.19589359,9.736309
20210720:12:38:39:492,0.05941451,0.21071848,9.707387
20210720:12:38:39:496,0.05341943,0.20479044,9.752043
20210720:12:38:39:500,0.07862559,0.20015526,9.757818
20210720:12:38:39:505,0.056943696,0.18800229,9.769473
20210720:12:38:39:509,0.06860825,0.19176598,9.814043
20210720:12:38:39:512,0.059673086,0.19013792,9.758249
20210720:12:38:39:516,0.071347214,0.20030849,9.789096
20210720:12:38:39:520,0.0613586,0.2032773,9.754332
20210720:12:38:39:525,0.062823854,0.19289604,9.789632
20210720:12:38:39:529,0.06307285,0.1839513,9.758096
20210720:12:38:39:533,0.039006334,0.19455282,9.763401
20210720:12:38:39:537,0.04302859,0.19376753,9.729576
20210720:12:38:39:542,0.056541465,0.18350118,9.729289
20210720:12:38:39:545,0.0551241,0.20416793,9.688176
20210720:12:38:39:548,0.05170518,0.19966684,9.733981
20210720:12:38:39:552,0.06361873,0.22093694,9.695109
20210720:12:38:39:557,0.058437675,0.21829373,9.740149
20210720:12:38:39:561,0.06393476,0.20980869,9.714972
20210720:12:38:39:565,0.06429868,0.20485747,9.744515
20210720:12:38:39:569,0.0728412,0.20295168,9.749745
20210720:12:38:39:573,0.041994296,0.20040427,9.759034
20210720:12:38:39:576,0.05507622,0.1866424,9.806439
20210720:12:38:39:580,0.06007531,0.19855593,9.78494
20210720:12:38:39:584,0.05107311,0.19215862,9.801153
20210720:12:38:39:589,0.05097734,0.18915151,9.772796
20210720:12:38:39:593,0.06463387,0.19539559,9.781272
20210720:12:38:39:596,0.04631344,0.19953278,9.743597
20210720:12:38:39:600,0.052519206,0.20366995,9.761457
20210720:12:38:39:605,0.04732858,0.19385374,9.721254
20210720:12:38:39:609,0.062096015,0.19265662,9.751756
20210720:12:38:39:612,0.040136397,0.2017929,9.707636
20210720:12:38:39:616,0.046801854,0.19717687,9.738195
20210720:12:38:39:620,0.0695755,0.2083147,9.692466
20210720:12:38:39:625,0.06554367,0.21254766,9.741863
20210720:12:38:39:628,0.053496044,0.20899466,9.699801
20210720:12:38:39:632,0.053505618,0.20215681,9.737869
20210720:12:38:39:636,0.06845502,0.21758506,9.716092
20210720:12:38:39:641,0.05473145,0.21995051,9.750214
20210720:12:38:39:644,0.058696248,0.2020802,9.742352
20210720:12:38:39:648,0.061492674,0.19387288,9.754888
20210720:12:38:39:652,0.056359507,0.19671719,9.769779
20210720:12:38:39:656,0.04840118,0.19247466,9.7566595
20210720:12:38:39:660,0.06555325,0.19593188,9.782909
20210720:12:38:39:664,0.048334144,0.20203231,9.757684
20210720:12:38:39:669,0.053610966,0.20531715,9.800052
20210720:12:38:39:673,0.04877468,0.19961895,9.758478
20210720:12:38:39:677,0.055219866,0.1894484,9.799151
20210720:12:38:39:680,0.049100287,0.19429424,9.753959
20210720:12:38:39:684,0.05722142,0.18220833,9.793501
20210720:12:38:39:689,0.045748405,0.18131769,9.7426
20210720:12:38:39:693,0.067468606,0.18850029,9.789565
20210720:12:38:39:697,0.061023414,0.18924728,9.738703
20210720:12:38:39:700,0.052959744,0.19951361,9.794756
20210720:12:38:39:704,0.05507622,0.18875886,9.751238
20210720:12:38:39:709,0.056484006,0.20268354,9.804782
20210720:12:38:39:713,0.047041275,0.19870916,9.792208
20210720:12:38:39:716,0.051839255,0.19611384,9.80281
20210720:12:38:39:722,0.044991836,0.18117402,9.791308
20210720:12:38:39:725,0.07437348,0.19812499,9.822117
20210720:12:38:39:729,0.06450937,0.19457199,9.806717
20210720:12:38:39:733,0.073004,0.19816329,9.82477
20210720:12:38:39:736,0.058265295,0.1705725,9.780716
20210720:12:38:39:741,0.074890636,0.18712123,9.814896
20210720:12:38:39:745,0.061818287,0.17793708,9.763746
20210720:12:38:39:749,0.08205408,0.19651608,9.795943
20210720:12:38:39:752,0.07067683,0.17791793,9.758966
20210720:12:38:39:757,0.07151959,0.1718941,9.77114
20210720:12:38:39:761,0.06043923,0.17464265,9.729854
20210720:12:38:39:765,0.06283343,0.18641256,9.745541
20210720:12:38:39:768,0.056895807,0.19096154,9.729997
20210720:12:38:39:773,0.06706638,0.20272185,9.719865
20210720:12:38:39:777,0.05824614,0.21053651,9.727909
