TIME,X,Y,Z
20210720:12:38:39:219,5.7595863E-4,3.8397242E-4,-1.0471976E-4
20210720:12:38:39:220,-0.0015882496,-4.5378561E-4,1.7453292E-4
20210720:12:38:39:225,-6.283185E-4,3.3161257E-4,3.4906584E-4
20210720:12:38:39:228,1.3962634E-4,-1.3962634E-4,-2.2689281E-4
20210720:12:38:39:232,8.726646E-5,0.0010297443,-7.15585E-4
20210720:12:38:39:237,-3.4906585E-5,0.0012915436,-3.4906584E-4
20210720:12:38:39:242,1.2217305E-4,5.7595863E-4,-3.4906585E-5
20210720:12:38:39:246,-4.0142573E-4,3.8397242E-4,1.9198621E-4
20210720:12:38:39:251,1.2217305E-4,1.5707963E-4,3.4906585E-5
20210720:12:38:39:253,3.4906584E-4,-4.886922E-4,2.0943952E-4
20210720:12:38:39:259,-7.5049157E-4,-8.5521134E-4,5.235988E-5
20210720:12:38:39:260,1.2217305E-4,5.9341197E-4,2.0943952E-4
20210720:12:38:39:265,2.7925268E-4,0.0010821042,5.235988E-5
20210720:12:38:39:269,8.726646E-4,5.410521E-4,-4.0142573E-4
20210720:12:38:39:274,6.6322513E-4,-6.806784E-4,-4.1887903E-4
20210720:12:38:39:277,-3.8397242E-4,-5.7595863E-4,-1.7453292E-4
20210720:12:38:39:280,-1.0471976E-4,-7.330383E-4,0.0
20210720:12:38:39:285,0.00143117,-8.901179E-4,1.9198621E-4
20210720:12:38:39:289,7.5049157E-4,2.6179937E-4,-5.061455E-4
20210720:12:38:39:293,-1.0471976E-4,1.3962634E-4,2.443461E-4
20210720:12:38:39:297,-6.457718E-4,1.2217305E-4,3.6651915E-4
20210720:12:38:39:300,-7.853982E-4,7.5049157E-4,-2.2689281E-4
20210720:12:38:39:307,-4.363323E-4,8.0285146E-4,-0.0011519173
20210720:12:38:39:310,-5.5850536E-4,3.6651915E-4,0.0
20210720:12:38:39:313,-1.3962634E-4,9.250245E-4,3.3161257E-4
20210720:12:38:39:317,-6.981317E-5,0.001012291,3.8397242E-4
20210720:12:38:39:321,-5.235988E-5,-2.0943952E-4,3.8397242E-4
20210720:12:38:39:325,-5.235988E-5,0.0014486233,-3.4906585E-5
20210720:12:38:39:350,3.6651915E-4,9.0757123E-4,3.1415926E-4
20210720:12:38:39:351,3.1415926E-4,3.8397242E-4,-5.235988E-5
20210720:12:38:39:351,1.2217305E-4,-1.3962634E-4,-1.0471976E-4
20210720:12:38:39:351,-1.7453292E-5,-2.2689281E-4,3.1415926E-4
20210720:12:38:39:352,2.443461E-4,-6.283185E-4,3.8397242E-4
20210720:12:38:39:352,-1.9198621E-4,-7.5049157E-4,-3.4906585E-5
20210720:12:38:39:352,-5.2359875E-4,4.712389E-4,-4.1887903E-4
20210720:12:38:39:364,-6.981317E-4,0.0012042772,-7.5049157E-4
20210720:12:38:39:364,-1.5707963E-4,4.1887903E-4,2.0943952E-4
20210720:12:38:39:365,-6.981317E-5,4.886922E-4,3.6651915E-4
20210720:12:38:39:369,-5.235988E-5,7.5049157E-4,-3.4906585E-5
20210720:12:38:39:395,0.0040317103,0.002687807,3.1415926E-4
20210720:12:38:39:395,0.0036651914,0.0026529005,-8.0285146E-4
20210720:12:38:39:395,-6.6322513E-4,4.712389E-4,-5.5850536E-4
20210720:12:38:39:396,0.002321288,5.5850536E-4,-4.5378561E-4
20210720:12:38:39:396,3.1415926E-4,6.457718E-4,2.443461E-4
20210720:12:38:39:396,0.0,-5.410521E-4,0.001256637
20210720:12:38:39:397,3.8397242E-4,3.3161257E-4,5.410521E-4
20210720:12:38:39:401,-2.9670598E-4,2.7925268E-4,4.1887903E-4
20210720:12:38:39:405,-2.2689281E-4,-4.0142573E-4,8.3775807E-4
20210720:12:38:39:409,2.0943952E-4,-2.6179937E-4,4.712389E-4
20210720:12:38:39:413,1.0471976E-4,-8.2030473E-4,-2.0943952E-4
20210720:12:38:39:417,-3.4906585E-5,-2.7925268E-4,-4.0142573E-4
20210720:12:38:39:421,-9.424778E-4,3.6651915E-4,-3.4906585E-5
20210720:12:38:39:425,0.0014835298,4.1887903E-4,-2.443461E-4
20210720:12:38:39:429,0.0023387412,7.5049157E-4,-1.7453292E-5
20210720:12:38:39:432,7.6794485E-4,-1.7453292E-5,1.9198621E-4
20210720:12:38:39:436,6.457718E-4,6.6322513E-4,2.2689281E-4
20210720:12:38:39:441,5.235988E-5,-8.726646E-5,4.886922E-4
20210720:12:38:39:444,-6.6322513E-4,-7.853982E-4,4.0142573E-4
20210720:12:38:39:448,0.0011519173,7.330383E-4,-6.6322513E-4
20210720:12:38:39:452,-8.726646E-4,3.4906585E-5,-1.7453292E-5
20210720:12:38:39:457,6.1086525E-4,0.0015009831,-1.0471976E-4
20210720:12:38:39:462,0.0015009831,4.712389E-4,-1.2217305E-4
20210720:12:38:39:465,0.0013962634,0.0010646508,2.9670598E-4
20210720:12:38:39:468,5.5850536E-4,-1.7453292E-5,3.8397242E-4
20210720:12:38:39:473,9.250245E-4,0.0013613568,-3.4906585E-5
20210720:12:38:39:477,8.5521134E-4,5.7595863E-4,-1.0471976E-4
20210720:12:38:39:481,2.0943952E-4,0.0015882496,0.0
20210720:12:38:39:484,3.4906585E-5,1.2217305E-4,-2.2689281E-4
20210720:12:38:39:489,-0.0021293017,5.5850536E-4,-1.7453292E-5
20210720:12:38:39:493,-4.712389E-4,3.8397242E-4,-8.5521134E-4
20210720:12:38:39:496,-0.0015184365,8.0285146E-4,-5.235988E-5
20210720:12:38:39:500,7.5049157E-4,-0.0015882496,-2.9670598E-4
20210720:12:38:39:506,0.0038048178,7.853982E-4,-0.0011693706
20210720:12:38:39:509,0.001134464,-3.8397242E-4,-4.1887903E-4
20210720:12:38:39:513,8.901179E-4,7.853982E-4,2.6179937E-4
20210720:12:38:39:517,7.15585E-4,0.0010646508,3.6651915E-4
20210720:12:38:39:521,6.283185E-4,0.0010297443,3.8397242E-4
20210720:12:38:39:525,-5.061455E-4,0.0012217305,3.8397242E-4
20210720:12:38:39:529,-4.5378561E-4,-3.8397242E-4,3.8397242E-4
20210720:12:38:39:533,-0.001012291,-3.1415926E-4,3.8397242E-4
20210720:12:38:39:537,8.3775807E-4,-0.0014660766,3.8397242E-4
20210720:12:38:39:542,-4.0142573E-4,0.0,6.981317E-5
20210720:12:38:39:545,-0.0019547688,-1.3962634E-4,2.0943952E-4
20210720:12:38:39:548,-0.003036873,5.7595863E-4,-0.001134464
20210720:12:38:39:553,-5.5850536E-4,1.3962634E-4,-1.0471976E-4
20210720:12:38:39:557,-0.0016580628,6.283185E-4,-5.5850536E-4
20210720:12:38:39:561,3.4906585E-5,-0.0016057029,-1.9198621E-4
20210720:12:38:39:565,-0.0011170107,3.8397242E-4,2.9670598E-4
20210720:12:38:39:569,0.0024783674,3.6651915E-4,-3.6651915E-4
20210720:12:38:39:574,4.712389E-4,0.0010995574,-2.9670598E-4
