TIME,X,Y,Z
20210720:08:26:46:916,0.068186864,0.19676508,9.761716
20210720:08:26:46:916,0.07309977,0.20142896,9.73967
20210720:08:26:46:920,0.060688224,0.18675731,9.750711
20210720:08:26:46:924,0.07323384,0.1912201,9.748327
20210720:08:26:46:928,0.07910442,0.20058621,9.748586
20210720:08:26:46:932,0.06960423,0.1912201,9.760289
20210720:08:26:46:936,0.07887458,0.18931432,9.750156
20210720:08:26:46:940,0.081441164,0.19140205,9.752742
20210720:08:26:46:944,0.09846873,0.19011877,9.751545
20210720:08:26:46:948,0.09386228,0.19933166,9.765603
20210720:08:26:46:952,0.090500824,0.19424637,9.764704
20210720:08:26:46:956,0.072544314,0.19484971,9.7547245
20210720:08:26:46:960,0.08284895,0.17840633,9.750548
20210720:08:26:46:964,0.07541735,0.170199,9.764388
20210720:08:26:46:968,0.07842447,0.19467732,9.752033
20210720:08:26:46:972,0.08350976,0.18649873,9.748384
20210720:08:26:46:976,0.08066545,0.18591455,9.741738
20210720:08:26:46:981,0.07678683,0.18281166,9.755615
20210720:08:26:46:984,0.075541854,0.18735108,9.75278
20210720:08:26:46:988,0.08060799,0.19143079,9.75959
20210720:08:26:46:993,0.085616656,0.18150921,9.760644
20210720:08:26:46:997,0.084821776,0.19078913,9.761534
20210720:08:26:47:001,0.09262688,0.19765572,9.761391
20210720:08:26:47:004,0.076719806,0.19334614,9.75348
20210720:08:26:47:008,0.082523346,0.21047907,9.754284
20210720:08:26:47:012,0.091228664,0.20609288,9.767385
20210720:08:26:47:017,0.084218435,0.1886152,9.757349
20210720:08:26:47:020,0.07153875,0.19450495,9.756899
20210720:08:26:47:024,0.073147655,0.18994638,9.7541685
20210720:08:26:47:028,0.08323202,0.20178333,9.752215
20210720:08:26:47:032,0.095547795,0.19687998,9.744802
20210720:08:26:47:036,0.06659711,0.19821116,9.75121
20210720:08:26:47:040,0.0764708,0.19511786,9.760375
20210720:08:26:47:044,0.08137413,0.18909405,9.759015
20210720:08:26:47:049,0.084007755,0.18813637,9.758699
20210720:08:26:47:054,0.07565678,0.20085438,9.757837
20210720:08:26:47:057,0.08802043,0.19428468,9.754973
20210720:08:26:47:060,0.07467994,0.19368133,9.7497635
20210720:08:26:47:065,0.07488105,0.190521,9.74555
20210720:08:26:47:068,0.07669107,0.19062634,9.7484045
20210720:08:26:47:072,0.078548975,0.18334796,9.746249
20210720:08:26:47:077,0.07553227,0.1841237,9.759513
20210720:08:26:47:080,0.08590395,0.1790767,9.758881
20210720:08:26:47:084,0.086018875,0.19104771,9.755444
20210720:08:26:47:089,0.059778426,0.19549136,9.748701
20210720:08:26:47:092,0.08395029,0.19728222,9.749429
20210720:08:26:47:097,0.086593494,0.19437087,9.747466
20210720:08:26:47:101,0.09155428,0.19694704,9.744976
20210720:08:26:47:104,0.07376057,0.19640115,9.743597
20210720:08:26:47:108,0.06913497,0.19710983,9.759369
20210720:08:26:47:114,0.07110779,0.18597202,9.76953
20210720:08:26:47:117,0.07809886,0.18787779,9.759561
20210720:08:26:47:120,0.0775051,0.19450495,9.751651
20210720:08:26:47:124,0.07466079,0.17543752,9.751258
20210720:08:26:47:128,0.09187031,0.19154571,9.752043
20210720:08:26:47:133,0.082925566,0.1964203,9.740379
20210720:08:26:47:137,0.078884155,0.17248787,9.753125
20210720:08:26:47:140,0.07944919,0.17917249,9.746412
20210720:08:26:47:144,0.07885543,0.17736246,9.760011
20210720:08:26:47:149,0.07988972,0.17809987,9.766485
20210720:08:26:47:152,0.07517793,0.16445293,9.749822
20210720:08:26:47:156,0.08210196,0.17567694,9.748672
20210720:08:26:47:160,0.08322245,0.18718827,9.753268
20210720:08:26:47:164,0.07521624,0.17597383,9.758096
20210720:08:26:47:169,0.08010998,0.19595104,9.758345
20210720:08:26:47:172,0.0806846,0.18918982,9.76319
20210720:08:26:47:176,0.09616072,0.18541655,9.761256
20210720:08:26:47:182,0.08641153,0.19515617,9.756295
20210720:08:26:47:185,0.072266586,0.19800048,9.758316
20210720:08:26:47:189,0.07692091,0.19692788,9.747217
20210720:08:26:47:192,0.06709511,0.19898689,9.750846
20210720:08:26:47:197,0.06640558,0.20328689,9.753422
20210720:08:26:47:200,0.08966764,0.19076042,9.756295
20210720:08:26:47:204,0.08082825,0.18074307,9.750913
20210720:08:26:47:208,0.09720459,0.1778413,9.752771
20210720:08:26:47:214,0.08591354,0.18769583,9.760614
20210720:08:26:47:216,0.07171113,0.18900786,9.747341
20210720:08:26:47:220,0.07728483,0.18647958,9.744037
20210720:08:26:47:224,0.06393476,0.18408537,9.748213
20210720:08:26:47:228,0.080052525,0.19285774,9.748711
20210720:08:26:47:232,0.070025615,0.1930876,9.763238
20210720:08:26:47:236,0.06884766,0.18220833,9.754227
20210720:08:26:47:240,0.07264966,0.1956829,9.754025
20210720:08:26:47:244,0.07343495,0.18017805,9.757904
20210720:08:26:47:248,0.08146989,0.17843506,9.757435
20210720:08:26:47:252,0.06653965,0.17649096,9.74963
20210720:08:26:47:256,0.075292856,0.18788737,9.755587
20210720:08:26:47:260,0.06200025,0.18512926,9.75798
20210720:08:26:47:264,0.06538086,0.18099207,9.748519
20210720:08:26:47:268,0.09282799,0.18317558,9.803902
20210720:08:26:47:272,0.07024588,0.18603905,9.751938
20210720:08:26:47:276,0.08722556,0.19472522,9.780841
20210720:08:26:47:280,0.08777143,0.18349162,9.728398
20210720:08:26:47:284,0.09396763,0.18406622,9.752876
20210720:08:26:47:306,0.096122414,0.17708473,9.729854
20210720:08:26:47:307,0.09849746,0.1817295,9.747744
20210720:08:26:47:307,0.099464715,0.17442238,9.6905985
20210720:08:26:47:307,0.09317275,0.18043661,9.740762
20210720:08:26:47:308,0.08470686,0.19797176,9.718189
20210720:08:26:47:308,0.080282375,0.19729179,9.724097
20210720:08:26:47:312,0.10353486,0.20442651,9.68604
20210720:08:26:47:316,0.08113471,0.1924555,9.779893
20210720:08:26:47:326,0.08778101,0.19784725,9.770431
20210720:08:26:47:327,0.071251445,0.17778385,9.782335
20210720:08:26:47:328,0.08136455,0.17178875,9.775057
