TIME,X,Y,Z
20210720:08:26:46:916,-2.443461E-4,0.0011519173,1.5707963E-4
20210720:08:26:46:920,-1.7453292E-4,0.0010297443,1.7453292E-4
20210720:08:26:46:924,-8.0285146E-4,2.443461E-4,3.1415926E-4
20210720:08:26:46:928,-5.2359875E-4,3.1415926E-4,6.981317E-5
20210720:08:26:46:932,1.9198621E-4,4.5378561E-4,1.5707963E-4
20210720:08:26:46:936,-1.0471976E-4,5.9341197E-4,3.1415926E-4
20210720:08:26:46:940,-1.5707963E-4,5.235988E-5,6.981317E-5
20210720:08:26:46:944,-1.5707963E-4,4.0142573E-4,0.0
20210720:08:26:46:949,2.6179937E-4,1.7453292E-5,-8.726646E-5
20210720:08:26:46:952,2.0943952E-4,-4.712389E-4,8.901179E-4
20210720:08:26:46:956,-4.1887903E-4,-1.0471976E-4,8.726646E-4
20210720:08:26:46:964,6.6322513E-4,5.235988E-5,7.330383E-4
20210720:08:26:46:965,0.0011519173,2.7925268E-4,-1.7453292E-5
20210720:08:26:46:968,1.7453292E-4,3.1415926E-4,4.5378561E-4
20210720:08:26:46:972,3.1415926E-4,0.0013264503,-8.3775807E-4
20210720:08:26:46:976,-8.726646E-5,2.9670598E-4,-5.410521E-4
20210720:08:26:46:981,-1.5707963E-4,0.0,-5.235988E-5
20210720:08:26:46:984,-1.5707963E-4,-0.0012391837,-1.5707963E-4
20210720:08:26:46:990,2.6179937E-4,-8.2030473E-4,1.2217305E-4
20210720:08:26:46:993,-5.410521E-4,1.2217305E-4,1.7453292E-4
20210720:08:26:46:997,-2.2689281E-4,-1.9198621E-4,4.886922E-4
20210720:08:26:47:001,-4.886922E-4,-1.9198621E-4,3.6651915E-4
20210720:08:26:47:004,-6.6322513E-4,3.6651915E-4,-5.2359875E-4
20210720:08:26:47:008,-0.0012740904,1.7453292E-5,-5.235988E-5
20210720:08:26:47:012,-6.6322513E-4,7.15585E-4,1.7453292E-5
20210720:08:26:47:017,3.6651915E-4,3.3161257E-4,5.9341197E-4
20210720:08:26:47:020,3.4906585E-5,-1.0471976E-4,6.981317E-4
20210720:08:26:47:024,0.0010471975,-5.235988E-5,-3.4906585E-5
20210720:08:26:47:028,1.5707963E-4,-3.4906585E-5,1.3962634E-4
20210720:08:26:47:032,-1.0471976E-4,-3.4906585E-5,4.886922E-4
20210720:08:26:47:037,-1.5707963E-4,-3.4906585E-5,6.806784E-4
20210720:08:26:47:040,-1.7453292E-4,2.6179937E-4,7.15585E-4
20210720:08:26:47:044,-1.7453292E-4,5.5850536E-4,-3.4906584E-4
20210720:08:26:47:050,1.2217305E-4,5.235988E-5,-5.9341197E-4
20210720:08:26:47:054,-2.9670598E-4,-1.7453292E-5,-5.5850536E-4
20210720:08:26:47:057,-3.1415926E-4,2.6179937E-4,-5.235988E-5
20210720:08:26:47:060,1.0471976E-4,1.2217305E-4,4.5378561E-4
20210720:08:26:47:065,7.5049157E-4,-3.3161257E-4,-6.981317E-5
20210720:08:26:47:068,-1.9198621E-4,-2.0943952E-4,4.5378561E-4
20210720:08:26:47:073,-2.9670598E-4,-6.981317E-5,6.6322513E-4
20210720:08:26:47:077,1.0471976E-4,2.443461E-4,-3.4906585E-5
20210720:08:26:47:081,0.0,4.363323E-4,1.7453292E-5
20210720:08:26:47:085,4.712389E-4,1.5707963E-4,-1.7453292E-5
20210720:08:26:47:089,1.7453292E-4,0.0,-4.0142573E-4
20210720:08:26:47:092,1.9198621E-4,2.6179937E-4,-0.001553343
20210720:08:26:47:097,6.457718E-4,1.2217305E-4,-3.4906584E-4
20210720:08:26:47:102,2.0943952E-4,-3.3161257E-4,-2.0943952E-4
20210720:08:26:47:104,9.5993106E-4,-6.6322513E-4,-0.0015184365
20210720:08:26:47:108,2.6179937E-4,2.7925268E-4,-5.2359875E-4
20210720:08:26:47:115,-8.726646E-5,3.1415926E-4,-1.7453292E-4
20210720:08:26:47:117,-1.5707963E-4,1.3962634E-4,5.5850536E-4
20210720:08:26:47:121,-1.5707963E-4,-3.3161257E-4,-5.235988E-5
20210720:08:26:47:124,-1.7453292E-4,-2.0943952E-4,-6.1086525E-4
20210720:08:26:47:128,4.5378561E-4,-6.981317E-5,-9.424778E-4
20210720:08:26:47:133,1.7453292E-4,-5.235988E-5,-1.2217305E-4
20210720:08:26:47:137,3.1415926E-4,-3.6651915E-4,1.2217305E-4
20210720:08:26:47:140,-8.726646E-5,-5.410521E-4,-1.2217305E-4
20210720:08:26:47:144,-1.5707963E-4,-1.2217305E-4,4.363323E-4
20210720:08:26:47:149,-1.5707963E-4,-3.1415926E-4,-6.981317E-5
20210720:08:26:47:152,-4.886922E-4,1.7453292E-5,-2.9670598E-4
20210720:08:26:47:156,-7.853982E-4,-3.4906584E-4,1.0471976E-4
20210720:08:26:47:160,-2.7925268E-4,-2.2689281E-4,-6.981317E-4
20210720:08:26:47:164,-1.9198621E-4,-6.981317E-5,-8.726646E-5
20210720:08:26:47:169,1.2217305E-4,-5.235988E-5,5.7595863E-4
20210720:08:26:47:173,8.901179E-4,2.6179937E-4,-5.235988E-5
20210720:08:26:47:176,-3.1415926E-4,1.2217305E-4,-0.0013613568
20210720:08:26:47:182,-3.1415926E-4,-1.3962634E-4,0.0
20210720:08:26:47:185,-1.9198621E-4,-2.443461E-4,1.3962634E-4
20210720:08:26:47:189,1.2217305E-4,-2.0943952E-4,2.9670598E-4
20210720:08:26:47:192,0.0,-6.981317E-5,5.2359875E-4
20210720:08:26:47:197,-1.3962634E-4,-5.235988E-5,-3.8397242E-4
20210720:08:26:47:201,-6.1086525E-4,2.6179937E-4,-4.712389E-4
20210720:08:26:47:205,5.061455E-4,1.2217305E-4,-4.886922E-4
20210720:08:26:47:209,5.235988E-5,4.1887903E-4,-0.0011170107
20210720:08:26:47:214,-1.2217305E-4,1.7453292E-5,-1.3962634E-4
20210720:08:26:47:217,-1.5707963E-4,7.15585E-4,-2.9670598E-4
20210720:08:26:47:221,-1.7453292E-4,1.9198621E-4,-9.5993106E-4
20210720:08:26:47:224,-1.7453292E-4,0.0,1.7453292E-4
20210720:08:26:47:228,8.901179E-4,3.8397242E-4,6.283185E-4
20210720:08:26:47:233,-5.235988E-5,6.457718E-4,6.981317E-5
20210720:08:26:47:237,-2.7925268E-4,3.1415926E-4,3.4906585E-5
20210720:08:26:47:240,-0.0010821042,0.0,-4.5378561E-4
20210720:08:26:47:244,-3.1415926E-4,2.6179937E-4,-7.330383E-4
20210720:08:26:47:249,2.2689281E-4,1.2217305E-4,-7.15585E-4
20210720:08:26:47:253,1.9198621E-4,-1.7453292E-5,-8.726646E-5
20210720:08:26:47:257,8.901179E-4,-1.5707963E-4,2.6179937E-4
20210720:08:26:47:260,3.6651915E-4,-8.726646E-4,-2.2689281E-4
20210720:08:26:47:265,-4.5378561E-4,-0.0011519173,1.0471976E-4
20210720:08:26:47:268,1.3962634E-4,-2.0943952E-4,1.7453292E-4
20210720:08:26:47:272,3.8397242E-4,-8.3775807E-4,5.235988E-5
20210720:08:26:47:276,-0.0012217305,-6.1086525E-4,-1.7453292E-5
20210720:08:26:47:281,4.0142573E-4,-0.0010297443,-4.0142573E-4
20210720:08:26:47:285,2.2689281E-4,-3.3161257E-4,4.0142573E-4
20210720:08:26:47:307,0.0012915436,-0.0013089969,6.6322513E-4
20210720:08:26:47:307,4.363323E-4,-0.001256637,-3.4906584E-4
20210720:08:26:47:307,4.363323E-4,-0.0019024089,-9.0757123E-4
20210720:08:26:47:308,-5.061455E-4,3.8397242E-4,-4.363323E-4
20210720:08:26:47:308,-5.410521E-4,3.3161257E-4,-3.4906585E-5
20210720:08:26:47:308,-1.0471976E-4,0.0018325957,-4.712389E-4
20210720:08:26:47:313,9.0757123E-4,-5.410521E-4,-6.1086525E-4
20210720:08:26:47:316,-2.9670598E-4,0.001256637,-6.981317E-4
20210720:08:26:47:327,-0.0010821042,0.0028972465,3.4906585E-5
20210720:08:26:47:327,-2.6179937E-4,0.0017627826,4.712389E-4
20210720:08:26:47:328,0.002321288,2.6179937E-4,-8.2030473E-4
20210720:08:26:47:332,0.0015184365,-8.901179E-4,-2.2689281E-4
20210720:08:26:47:355,2.7925268E-4,0.0015707964,5.5850536E-4
20210720:08:26:47:355,-7.853982E-4,2.0943952E-4,3.6651915E-4
20210720:08:26:47:355,-0.0014137167,6.1086525E-4,-2.0943952E-4
