TIME,X,Y,Z
20210720:05:36:51:313,0.07473741,0.19909224,9.745799
20210720:05:36:51:316,0.09145851,0.20734744,9.750023
20210720:05:36:51:320,0.09067321,0.20185994,9.766639
20210720:05:36:51:324,0.096438445,0.19599894,9.7541685
20210720:05:36:51:330,0.078951195,0.19978178,9.753614
20210720:05:36:51:334,0.08010041,0.2150089,9.749429
20210720:05:36:51:336,0.07933427,0.21488439,9.753594
20210720:05:36:51:340,0.08660307,0.19151698,9.7464695
20210720:05:36:51:345,0.08146032,0.19485928,9.759351
20210720:05:36:51:348,0.0789895,0.1954722,9.751507
20210720:05:36:51:352,0.08672756,0.18850987,9.756947
20210720:05:36:51:356,0.086085916,0.19956149,9.759475
20210720:05:36:51:361,0.09735782,0.19854635,9.754121
20210720:05:36:51:364,0.088671654,0.18101123,9.747581
20210720:05:36:51:368,0.07800309,0.19506998,9.7503195
20210720:05:36:51:372,0.075924926,0.1801972,9.743989
20210720:05:36:51:377,0.068914704,0.195884,9.744889
20210720:05:36:51:380,0.0707726,0.20269312,9.75371
20210720:05:36:51:384,0.078319125,0.19379626,9.758335
20210720:05:36:51:388,0.06924031,0.1984027,9.749793
20210720:05:36:51:393,0.06241205,0.19583613,9.75462
20210720:05:36:51:396,0.067430295,0.19665973,9.754093
20210720:05:36:51:401,0.08045476,0.19263747,9.758202
20210720:05:36:51:404,0.08552088,0.20655257,9.746038
20210720:05:36:51:410,0.07581958,0.20211852,9.744899
20210720:05:36:51:412,0.07272627,0.1799099,9.753374
20210720:05:36:51:417,0.082322225,0.19239806,9.754523
20210720:05:36:51:420,0.080627136,0.18194017,9.761084
20210720:05:36:51:426,0.07662403,0.19504124,9.752033
20210720:05:36:51:428,0.083720446,0.20504901,9.749668
20210720:05:36:51:432,0.084697284,0.19407399,9.745129
20210720:05:36:51:436,0.08672756,0.21107282,9.749104
20210720:05:36:51:440,0.085511304,0.19958065,9.740445
20210720:05:36:51:444,0.0743256,0.19856551,9.752924
20210720:05:36:51:449,0.074153215,0.205298,9.748251
20210720:05:36:51:453,0.08743625,0.19353768,9.758958
20210720:05:36:51:457,0.07617392,0.19285774,9.7541685
20210720:05:36:51:460,0.08419929,0.17579187,9.735322
20210720:05:36:51:464,0.093977205,0.17549498,9.757051
20210720:05:36:51:468,0.09879434,0.1812219,9.755731
20210720:05:36:51:473,0.09494446,0.18266802,9.744047
20210720:05:36:51:477,0.081603974,0.18010142,9.748213
20210720:05:36:51:481,0.07627927,0.19604681,9.759437
20210720:05:36:51:484,0.07323384,0.20704098,9.754783
20210720:05:36:51:489,0.07223786,0.18740854,9.758345
20210720:05:36:51:494,0.08191043,0.18597202,9.751527
20210720:05:36:51:496,0.078481935,0.18208383,9.754294
20210720:05:36:51:500,0.08265742,0.18749472,9.749064
20210720:05:36:51:504,0.07148129,0.18398005,9.7569275
20210720:05:36:51:510,0.080062106,0.2027027,9.755471
20210720:05:36:51:512,0.08975383,0.20491493,9.747925
20210720:05:36:51:516,0.0780414,0.1920054,9.751391
20210720:05:36:51:520,0.073004,0.18128896,9.757837
20210720:05:36:51:525,0.07305188,0.18241902,9.764407
20210720:05:36:51:529,0.072994426,0.19661185,9.767557
20210720:05:36:51:532,0.06944143,0.18698715,9.758815
20210720:05:36:51:536,0.08709148,0.17873195,9.744688
20210720:05:36:51:540,0.08780974,0.18632635,9.744209
20210720:05:36:51:544,0.08714894,0.18884505,9.743912
20210720:05:36:51:549,0.0837013,0.19440918,9.751909
20210720:05:36:51:552,0.079525806,0.19846018,9.742399
20210720:05:36:51:556,0.08519527,0.19176598,9.750587
20210720:05:36:51:561,0.06848374,0.18525375,9.746517
20210720:05:36:51:565,0.078261666,0.18987934,9.751909
20210720:05:36:51:569,0.0780414,0.1915936,9.744065
20210720:05:36:51:573,0.079085276,0.19869001,9.755251
20210720:05:36:51:576,0.08159439,0.18945797,9.750023
20210720:05:36:51:580,0.084955856,0.19099984,9.750817
20210720:05:36:51:584,0.07922892,0.18594328,9.752646
20210720:05:36:51:588,0.07920977,0.19359516,9.755864
20210720:05:36:51:594,0.08298303,0.20095013,9.760988
20210720:05:36:51:596,0.07122271,0.19655438,9.748117
20210720:05:36:51:600,0.070370376,0.19652565,9.75484
20210720:05:36:51:604,0.072075054,0.17649096,9.766657
20210720:05:36:51:609,0.064787105,0.19247466,9.744956
20210720:05:36:51:613,0.081383705,0.19698533,9.722317
20210720:05:36:51:616,0.056752156,0.19392076,9.752579
20210720:05:36:51:620,0.076461226,0.19014749,9.77519
20210720:05:36:51:624,0.06999688,0.19283858,9.735705
20210720:05:36:51:628,0.06870401,0.19944657,9.795771
20210720:05:36:51:632,0.060630765,0.19278112,9.768237
20210720:05:36:51:636,0.079171464,0.19371007,9.732411
20210720:05:36:51:640,0.092205495,0.20490536,9.744219
20210720:05:36:51:644,0.08366299,0.19009961,9.717662
20210720:05:36:51:648,0.078951195,0.18914194,9.770641
20210720:05:36:51:652,0.074287295,0.19643947,9.7383
20210720:05:36:51:656,0.08730217,0.20656215,9.777354
20210720:05:36:51:661,0.07770621,0.20133321,9.680486
20210720:05:36:51:664,0.06673119,0.21216458,9.83902
20210720:05:36:51:668,0.06844544,0.20019357,9.771025
20210720:05:36:51:672,0.08532935,0.20570982,9.711025
20210720:05:36:51:677,0.08916007,0.21566969,9.720449
20210720:05:36:51:680,0.08537724,0.20176417,9.744737
20210720:05:36:51:684,0.069297776,0.18927601,9.835065
20210720:05:36:51:688,0.07037995,0.17897137,9.743204
20210720:05:36:51:693,0.08281065,0.19099984,9.716265
20210720:05:36:51:696,0.075896196,0.19211075,9.706812
20210720:05:36:51:700,0.082427576,0.18134642,9.699725
20210720:05:36:51:704,0.0739138,0.18623058,9.730294
20210720:05:36:51:709,0.08857589,0.20148644,9.794095
20210720:05:36:51:713,0.083078794,0.1739148,9.696316
20210720:05:36:51:716,0.100997,0.17624198,9.714062
20210720:05:36:51:720,0.083998166,0.18488984,9.70141
20210720:05:36:51:725,0.08383536,0.18653704,9.723093
20210720:05:36:51:728,0.08377791,0.18242858,9.655682
20210720:05:36:51:732,0.075580165,0.19258958,9.798184
20210720:05:36:51:736,0.08105809,0.17339766,9.809456
20210720:05:36:51:741,0.077246524,0.178052,9.733311
20210720:05:36:51:745,0.077658325,0.19746417,9.76251
20210720:05:36:51:748,0.0898496,0.20182163,9.728801
20210720:05:36:51:752,0.0625557,0.20477128,9.719559
20210720:05:36:51:759,0.0817572,0.20117041,9.7880335
20210720:05:36:51:760,0.07117483,0.19700448,9.793013
20210720:05:36:51:766,0.067966595,0.19655438,9.724625
20210720:05:36:51:768,0.061080877,0.22134873,9.721694
20210720:05:36:51:772,0.079707764,0.20520224,9.754073
20210720:05:36:51:777,0.06574478,0.18608692,9.753547
20210720:05:36:51:780,0.06777506,0.18161456,9.744296
20210720:05:36:51:784,0.08537724,0.1934898,9.752618
20210720:05:36:51:788,0.087790586,0.19635327,9.744391
20210720:05:36:51:793,0.07949707,0.20048088,9.750339
20210720:05:36:51:797,0.073961675,0.19925503,9.756536
20210720:05:36:51:800,0.06692273,0.19158402,9.738023
20210720:05:36:51:804,0.08010998,0.18318516,9.757587
20210720:05:36:51:809,0.07484274,0.18638381,9.748069
20210720:05:36:51:812,0.07351156,0.17176002,9.746287
20210720:05:36:51:816,0.07509174,0.18443973,9.729049
20210720:05:36:51:820,0.076327145,0.19788556,9.753738
20210720:05:36:51:825,0.07905654,0.20009781,9.754553
20210720:05:36:51:829,0.08344272,0.18285954,9.75279
20210720:05:36:51:833,0.07603027,0.19116265,9.749831
20210720:05:36:51:837,0.07414364,0.19280985,9.742878
20210720:05:36:51:841,0.0829543,0.19148825,9.740264
20210720:05:36:51:844,0.08409394,0.19190964,9.756352
20210720:05:36:51:848,0.072611354,0.19192879,9.745876
20210720:05:36:51:852,0.07864474,0.18725531,9.751277
20210720:05:36:51:857,0.075541854,0.18851943,9.762184
20210720:05:36:51:861,0.07806055,0.19570205,9.751478
20210720:05:36:51:865,0.08884404,0.19305885,9.755653
20210720:05:36:51:868,0.08812578,0.19231185,9.746699
20210720:05:36:51:872,0.08645941,0.18727446,9.740618
20210720:05:36:51:876,0.07546524,0.19325997,9.734442
20210720:05:36:51:880,0.0667695,0.19801964,9.738511
20210720:05:36:51:884,0.0752354,0.18714038,9.743051
20210720:05:36:51:888,0.06472964,0.19181386,9.756477
20210720:05:36:51:892,0.063925184,0.20070115,9.761831
20210720:05:36:51:896,0.08201577,0.19486886,9.754466
20210720:05:36:51:900,0.07372226,0.20252074,9.743884
20210720:05:36:51:904,0.081958316,0.19249383,9.742772
20210720:05:36:51:908,0.07441179,0.19624792,9.7380705
20210720:05:36:51:913,0.08367256,0.19930293,9.745292
20210720:05:36:51:916,0.09603622,0.19976261,9.748758
20210720:05:36:51:920,0.09855492,0.19215862,9.749965
20210720:05:36:51:925,0.0851857,0.19274281,9.760845
20210720:05:36:51:928,0.07167282,0.19242677,9.752005
20210720:05:36:51:932,0.068378404,0.20632273,9.753288
20210720:05:36:51:937,0.064566836,0.20515436,9.755568
20210720:05:36:51:942,0.07312849,0.2038136,9.750186
20210720:05:36:51:944,0.0838641,0.18620186,9.754437
20210720:05:36:51:948,0.070810914,0.17874151,9.756544
20210720:05:36:51:953,0.069834076,0.17723796,9.743855
20210720:05:36:51:958,0.07431602,0.19268535,9.747265
20210720:05:36:51:961,0.08155608,0.1788373,9.755615
20210720:05:36:51:965,0.08191043,0.18260099,9.754055
20210720:05:36:51:968,0.08253292,0.19354728,9.748299
20210720:05:36:51:972,0.08058883,0.19837397,9.747925
20210720:05:36:51:977,0.068598665,0.19442832,9.767032
20210720:05:36:51:980,0.06830179,0.19582655,9.74892
20210720:05:36:51:984,0.07872135,0.18896955,9.751459
20210720:05:36:51:988,0.07439263,0.1905593,9.734786
20210720:05:36:51:993,0.08936118,0.18980274,9.741881
20210720:05:36:51:996,0.0764708,0.18765754,9.743109
20210720:05:36:52:001,0.08505162,0.2068303,9.751535
