TIME,X,Y,Z
20210720:05:36:51:313,-0.0022165682,-3.6651915E-4,1.7453292E-4
20210720:05:36:51:316,-1.5707963E-4,-3.4906584E-4,-2.6179937E-4
20210720:05:36:51:320,-6.283185E-4,-3.4906585E-5,8.726646E-5
20210720:05:36:51:324,2.7925268E-4,1.2217305E-4,-1.3962634E-4
20210720:05:36:51:330,-9.948377E-4,-1.3962634E-4,4.1887903E-4
20210720:05:36:51:334,-9.773844E-4,0.0,-8.726646E-5
20210720:05:36:51:336,-2.6179937E-4,1.3962634E-4,-3.1415926E-4
20210720:05:36:51:340,1.5707963E-4,-2.6179937E-4,-3.4906585E-5
20210720:05:36:51:345,-4.0142573E-4,8.726646E-5,1.2217305E-4
20210720:05:36:51:348,-9.250245E-4,5.9341197E-4,1.5707963E-4
20210720:05:36:51:352,8.5521134E-4,8.726646E-4,1.5707963E-4
20210720:05:36:51:356,0.003700098,0.00143117,-1.3962634E-4
20210720:05:36:51:361,0.0046251225,0.0018849556,-4.363323E-4
20210720:05:36:51:365,0.0012217305,5.2359875E-4,-2.443461E-4
20210720:05:36:51:368,-0.0031241393,-0.0015358897,-1.3962634E-4
20210720:05:36:51:372,-0.004939282,-0.0016929694,2.443461E-4
20210720:05:36:51:377,-2.2689281E-4,-1.2217305E-4,4.886922E-4
20210720:05:36:51:381,-0.0019198621,4.363323E-4,3.4906584E-4
20210720:05:36:51:385,-6.806784E-4,-8.726646E-5,-1.0471976E-4
20210720:05:36:51:388,2.0943952E-4,5.5850536E-4,-4.363323E-4
20210720:05:36:51:394,3.6651915E-4,-0.0010821042,5.235988E-5
20210720:05:36:51:396,3.8397242E-4,-7.853982E-4,-1.5707963E-4
20210720:05:36:51:401,6.981317E-5,-1.0471976E-4,2.9670598E-4
20210720:05:36:51:404,2.0943952E-4,1.2217305E-4,7.5049157E-4
20210720:05:36:51:410,0.0021991148,1.5707963E-4,2.6179937E-4
20210720:05:36:51:413,0.0010821042,1.5707963E-4,1.7453292E-4
20210720:05:36:51:417,5.235988E-5,1.5707963E-4,1.5707963E-4
20210720:05:36:51:421,-8.726646E-5,-1.3962634E-4,1.5707963E-4
20210720:05:36:51:426,3.1415926E-4,0.0,1.5707963E-4
20210720:05:36:51:428,5.235988E-5,1.3962634E-4,1.5707963E-4
20210720:05:36:51:432,2.0943952E-4,1.5707963E-4,1.5707963E-4
20210720:05:36:51:436,-3.8397242E-4,4.712389E-4,-2.6179937E-4
20210720:05:36:51:440,-4.886922E-4,-8.726646E-5,8.726646E-5
20210720:05:36:51:444,0.0,1.2217305E-4,1.5707963E-4
20210720:05:36:51:449,4.5378561E-4,-2.6179937E-4,1.5707963E-4
20210720:05:36:51:453,-4.5378561E-4,1.0471976E-4,-2.443461E-4
20210720:05:36:51:457,-2.9670598E-4,1.7453292E-4,4.1887903E-4
20210720:05:36:51:461,2.9670598E-4,-4.363323E-4,-6.981317E-5
20210720:05:36:51:465,3.8397242E-4,-1.5707963E-4,1.3962634E-4
20210720:05:36:51:469,4.0142573E-4,4.363323E-4,1.7453292E-4
20210720:05:36:51:473,8.726646E-5,3.4906584E-4,4.886922E-4
20210720:05:36:51:477,2.2689281E-4,2.0943952E-4,3.6651915E-4
20210720:05:36:51:481,6.981317E-5,1.9198621E-4,-2.0943952E-4
20210720:05:36:51:484,-1.9198621E-4,1.9198621E-4,1.0471976E-4
20210720:05:36:51:489,0.0,5.061455E-4,1.7453292E-4
20210720:05:36:51:494,5.2359875E-4,3.6651915E-4,1.7453292E-4
20210720:05:36:51:496,6.806784E-4,7.853982E-4,6.283185E-4
20210720:05:36:51:501,3.3161257E-4,-1.3962634E-4,3.8397242E-4
20210720:05:36:51:505,-3.4906585E-5,0.0,8.726646E-5
20210720:05:36:51:510,-4.0142573E-4,4.712389E-4,6.1086525E-4
20210720:05:36:51:513,-1.5707963E-4,3.4906585E-5,-5.235988E-5
20210720:05:36:51:516,1.9198621E-4,-8.3775807E-4,-4.1887903E-4
20210720:05:36:51:520,3.6651915E-4,1.7453292E-5,-2.0943952E-4
20210720:05:36:51:526,8.726646E-5,1.5707963E-4,-4.363323E-4
20210720:05:36:51:530,-1.9198621E-4,1.7453292E-4,-2.2689281E-4
20210720:05:36:51:532,3.1415926E-4,-1.2217305E-4,-0.0012042772
20210720:05:36:51:536,4.0142573E-4,0.0,-1.5707963E-4
20210720:05:36:51:542,4.0142573E-4,1.5707963E-4,1.2217305E-4
20210720:05:36:51:545,-1.7453292E-5,1.7453292E-4,1.7453292E-4
20210720:05:36:51:549,3.3161257E-4,1.7453292E-4,-2.443461E-4
20210720:05:36:51:553,4.0142573E-4,1.7453292E-4,-1.9198621E-4
20210720:05:36:51:557,4.0142573E-4,1.7453292E-4,0.0
20210720:05:36:51:561,-3.3161257E-4,1.7453292E-4,4.712389E-4
20210720:05:36:51:565,-2.6179937E-4,-1.2217305E-4,3.4906584E-4
20210720:05:36:51:569,-0.0012042772,0.0,2.0943952E-4
20210720:05:36:51:573,-4.1887903E-4,1.5707963E-4,1.9198621E-4
20210720:05:36:51:578,-7.330383E-4,1.7453292E-4,1.7453292E-4
20210720:05:36:51:581,-2.0943952E-4,-1.2217305E-4,1.7453292E-4
20210720:05:36:51:585,3.1415926E-4,3.1415926E-4,-5.5850536E-4
20210720:05:36:51:588,-3.4906584E-4,1.7453292E-5,-5.235988E-5
20210720:05:36:51:594,-7.15585E-4,-4.0142573E-4,-0.0010471975
20210720:05:36:51:596,-6.981317E-5,8.726646E-5,-4.5378561E-4
20210720:05:36:51:600,-1.0471976E-4,-6.981317E-4,-3.4906585E-5
20210720:05:36:51:604,1.9198621E-4,3.4906585E-5,4.5378561E-4
20210720:05:36:51:609,3.8397242E-4,7.853982E-4,8.0285146E-4
20210720:05:36:51:613,9.773844E-4,-3.3161257E-4,-5.9341197E-4
20210720:05:36:51:616,-3.6651915E-4,9.773844E-4,-2.443461E-4
20210720:05:36:51:620,7.330383E-4,-0.0018849556,-7.6794485E-4
20210720:05:36:51:625,-4.0142573E-4,-1.3962634E-4,-8.726646E-5
20210720:05:36:51:629,1.7453292E-5,5.061455E-4,4.5378561E-4
20210720:05:36:51:632,3.4906584E-4,2.443461E-4,3.4906585E-5
20210720:05:36:51:636,-0.0012915436,8.901179E-4,-0.0011519173
20210720:05:36:51:642,-5.5850536E-4,-0.0012042772,-5.9341197E-4
20210720:05:36:51:644,1.2217305E-4,-9.250245E-4,4.886922E-4
20210720:05:36:51:648,5.235988E-5,0.0,2.2689281E-4
20210720:05:36:51:652,-6.457718E-4,1.5707963E-4,6.283185E-4
20210720:05:36:51:656,-0.0015882496,6.806784E-4,-8.0285146E-4
20210720:05:36:51:661,2.6179937E-4,3.3161257E-4,-6.6322513E-4
20210720:05:36:51:665,-1.7453292E-4,-0.00143117,3.4906585E-5
20210720:05:36:51:668,3.6651915E-4,-0.001012291,-1.3962634E-4
20210720:05:36:51:672,7.853982E-4,-6.457718E-4,-8.726646E-4
20210720:05:36:51:677,1.5707963E-4,9.948377E-4,4.5378561E-4
20210720:05:36:51:681,0.001256637,-6.1086525E-4,2.2689281E-4
20210720:05:36:51:685,0.0,5.235988E-5,5.061455E-4
20210720:05:36:51:688,3.4906584E-4,-3.3161257E-4,3.6651915E-4
20210720:05:36:51:693,4.0142573E-4,-4.0142573E-4,-2.0943952E-4
20210720:05:36:51:696,8.726646E-5,-6.6322513E-4,1.0471976E-4
20210720:05:36:51:701,0.0011170107,-0.0017104227,1.7453292E-4
20210720:05:36:51:704,5.2359875E-4,-1.2217305E-4,-5.5850536E-4
20210720:05:36:51:709,-8.901179E-4,-3.4906584E-4,-1.9198621E-4
20210720:05:36:51:713,-6.806784E-4,-2.7925268E-4,2.443461E-4
20210720:05:36:51:717,-8.3775807E-4,0.0015009831,1.9198621E-4
20210720:05:36:51:720,3.8397242E-4,3.4906584E-4,-1.2217305E-4
20210720:05:36:51:725,-2.0943952E-4,5.2359875E-4,0.0
20210720:05:36:51:729,5.235988E-5,-2.443461E-4,1.5707963E-4
20210720:05:36:51:732,-8.3775807E-4,-5.7595863E-4,1.7453292E-4
20210720:05:36:51:736,6.981317E-5,5.235988E-5,-5.5850536E-4
20210720:05:36:51:742,2.2689281E-4,-1.3962634E-4,-3.6651915E-4
20210720:05:36:51:745,6.457718E-4,3.1415926E-4,-4.712389E-4
20210720:05:36:51:748,4.5378561E-4,-3.4906584E-4,-3.4906584E-4
20210720:05:36:51:752,2.9670598E-4,3.4906584E-4,-3.3161257E-4
20210720:05:36:51:759,3.8397242E-4,-7.15585E-4,-2.0943952E-4
20210720:05:36:51:761,-1.7453292E-5,-3.3161257E-4,2.9670598E-4
20210720:05:36:51:766,3.3161257E-4,4.0142573E-4,3.3161257E-4
20210720:05:36:51:769,8.3775807E-4,-5.2359875E-4,-4.0142573E-4
20210720:05:36:51:772,3.4906585E-5,-3.6651915E-4,-0.0010471975
20210720:05:36:51:777,-9.5993106E-4,5.410521E-4,-3.1415926E-4
20210720:05:36:51:781,-2.443461E-4,0.0021991148,-7.6794485E-4
20210720:05:36:51:784,7.5049157E-4,4.5378561E-4,-8.5521134E-4
20210720:05:36:51:788,4.712389E-4,-0.0010821042,-1.0471976E-4
20210720:05:36:51:793,0.0,-1.3962634E-4,1.3962634E-4
20210720:05:36:51:797,1.7453292E-5,1.2217305E-4,1.7453292E-4
20210720:05:36:51:800,2.2689281E-4,4.886922E-4,1.7453292E-4
20210720:05:36:51:804,3.8397242E-4,1.7453292E-4,1.7453292E-4
20210720:05:36:51:809,4.0142573E-4,-0.001134464,1.7453292E-4
20210720:05:36:51:812,-3.3161257E-4,-5.9341197E-4,1.7453292E-4
20210720:05:36:51:817,2.7925268E-4,-0.001256637,1.7453292E-4
20210720:05:36:51:820,2.6179937E-4,8.901179E-4,1.7453292E-4
20210720:05:36:51:826,-3.4906585E-5,3.6651915E-4,1.7453292E-4
20210720:05:36:51:829,3.3161257E-4,-4.712389E-4,-1.2217305E-4
20210720:05:36:51:833,-0.0010995574,6.981317E-5,-2.9670598E-4
20210720:05:36:51:837,-5.2359875E-4,-2.6179937E-4,-1.7453292E-5
20210720:05:36:51:842,-1.7453292E-4,5.5850536E-4,-5.9341197E-4
20210720:05:36:51:845,3.1415926E-4,5.5850536E-4,-5.235988E-5
20210720:05:36:51:849,8.726646E-5,3.6651915E-4,1.3962634E-4
20210720:05:36:51:852,5.410521E-4,2.0943952E-4,4.886922E-4
20210720:05:36:51:857,1.2217305E-4,-4.1887903E-4,3.6651915E-4
20210720:05:36:51:861,3.6651915E-4,-1.5707963E-4,5.2359875E-4
20210720:05:36:51:865,-1.7453292E-5,-2.9670598E-4,8.2030473E-4
20210720:05:36:51:869,3.3161257E-4,1.0471976E-4,2.7925268E-4
20210720:05:36:51:872,7.15585E-4,1.7453292E-4,1.9198621E-4
20210720:05:36:51:877,5.9341197E-4,1.7453292E-4,-5.5850536E-4
20210720:05:36:51:880,-7.5049157E-4,1.7453292E-4,-5.235988E-5
20210720:05:36:51:884,-0.0012915436,1.7453292E-4,-2.7925268E-4
20210720:05:36:51:888,-6.806784E-4,1.7453292E-4,1.0471976E-4
20210720:05:36:51:893,-6.981317E-5,1.7453292E-4,1.7453292E-4
20210720:05:36:51:897,-6.6322513E-4,-4.363323E-4,-5.5850536E-4
20210720:05:36:51:901,2.2689281E-4,-1.5707963E-4,-5.235988E-5
20210720:05:36:51:904,3.8397242E-4,0.0013264503,1.3962634E-4
20210720:05:36:51:909,-1.7453292E-5,0.0010821042,-5.7595863E-4
20210720:05:36:51:913,3.3161257E-4,-5.410521E-4,-5.235988E-5
20210720:05:36:51:917,4.0142573E-4,-0.0013788101,4.5378561E-4
20210720:05:36:51:920,4.0142573E-4,-1.9198621E-4,3.4906584E-4
20210720:05:36:51:925,1.0471976E-4,6.981317E-4,2.0943952E-4
20210720:05:36:51:929,2.2689281E-4,2.6179937E-4,1.9198621E-4
20210720:05:36:51:933,-0.0011170107,1.9198621E-4,0.0
20210720:05:36:51:937,-9.773844E-4,-2.443461E-4,-8.726646E-5
20210720:05:36:51:942,1.7453292E-4,5.5850536E-4,1.3962634E-4
20210720:05:36:51:945,5.235988E-5,2.443461E-4,-5.7595863E-4
20210720:05:36:51:949,2.2689281E-4,-2.2689281E-4,-5.235988E-5
20210720:05:36:51:953,-5.235988E-5,4.1887903E-4,-6.1086525E-4
20210720:05:36:51:959,-4.0142573E-4,6.6322513E-4,-6.981317E-5
20210720:05:36:51:961,1.3962634E-4,6.981317E-5,1.3962634E-4
20210720:05:36:51:965,5.235988E-5,-2.6179937E-4,-1.2217305E-4
20210720:05:36:51:968,2.2689281E-4,2.9670598E-4,0.0
20210720:05:36:51:974,3.8397242E-4,-0.0011693706,1.5707963E-4
20210720:05:36:51:977,4.0142573E-4,1.3962634E-4,-1.2217305E-4
20210720:05:36:51:981,-4.5378561E-4,1.7453292E-4,-2.9670598E-4
20210720:05:36:51:984,-4.712389E-4,1.7453292E-4,-7.6794485E-4
20210720:05:36:51:988,-1.5707963E-4,-5.5850536E-4,-5.410521E-4
20210720:05:36:51:993,-1.0471976E-4,-5.061455E-4,-3.6651915E-4
20210720:05:36:51:996,1.9198621E-4,-5.410521E-4,8.726646E-5
20210720:05:36:52:002,3.8397242E-4,1.2217305E-4,-1.3962634E-4
20210720:05:36:52:004,-1.7453292E-5,7.5049157E-4,0.0010821042
20210720:05:36:52:009,-8.726646E-5,0.0010297443,5.9341197E-4
20210720:05:36:52:013,-4.1887903E-4,1.3962634E-4,2.443461E-4
20210720:05:36:52:017,-2.7925268E-4,-6.981317E-4,-2.2689281E-4
20210720:05:36:52:021,0.0,-8.3775807E-4,-6.283185E-4
20210720:05:36:52:025,-4.0142573E-4,-5.410521E-4,2.2689281E-4
20210720:05:36:52:029,-4.0142573E-4,5.235988E-5,3.1415926E-4
20210720:05:36:52:034,2.7925268E-4,-2.6179937E-4,2.0943952E-4
20210720:05:36:52:036,6.981317E-5,-3.1415926E-4,1.9198621E-4
20210720:05:36:52:041,-6.981317E-5,-6.457718E-4,1.7453292E-4
20210720:05:36:52:046,2.0943952E-4,-0.0012740904,1.7453292E-4
20210720:05:36:52:048,6.981317E-5,-4.886922E-4,1.7453292E-4
20210720:05:36:52:052,-2.0943952E-4,-4.886922E-4,-2.443461E-4
20210720:05:36:52:057,-7.5049157E-4,-3.4906584E-4,-6.283185E-4
20210720:05:36:52:061,-3.3161257E-4,4.0142573E-4,-6.981317E-5
20210720:05:36:52:064,-9.0757123E-4,3.4906584E-4,5.7595863E-4
20210720:05:36:52:068,-4.886922E-4,6.457718E-4,2.443461E-4
20210720:05:36:52:074,2.6179937E-4,2.6179937E-4,1.9198621E-4
20210720:05:36:52:077,6.981317E-5,-1.0471976E-4,-1.2217305E-4
20210720:05:36:52:081,-1.9198621E-4,-7.330383E-4,3.1415926E-4
20210720:05:36:52:084,3.1415926E-4,-8.726646E-5,3.3161257E-4
20210720:05:36:52:091,4.0142573E-4,8.901179E-4,6.457718E-4
20210720:05:36:52:093,4.0142573E-4,0.0011868239,2.6179937E-4
20210720:05:36:52:108,5.410521E-4,3.4906585E-5,1.9198621E-4
20210720:05:36:52:109,2.9670598E-4,1.5707963E-4,1.9198621E-4
20210720:05:36:52:109,-3.4906585E-5,1.7453292E-4,1.7453292E-4
20210720:05:36:52:109,-4.0142573E-4,1.7453292E-4,1.7453292E-4
20210720:05:36:52:113,1.3962634E-4,-2.443461E-4,1.7453292E-4
