TIME,X,Y,Z
20210720:07:59:32:539,-1.3962634E-4,-2.0943952E-4,2.9670598E-4
20210720:07:59:32:542,3.3161257E-4,0.0,-5.2359875E-4
20210720:07:59:32:544,1.0471976E-4,4.5378561E-4,5.2359875E-4
20210720:07:59:32:548,2.443461E-4,5.410521E-4,8.2030473E-4
20210720:07:59:32:552,-6.6322513E-4,-9.424778E-4,-3.1415926E-4
20210720:07:59:32:557,-0.0015184365,-3.8397242E-4,2.443461E-4
20210720:07:59:32:560,-5.7595863E-4,-3.4906585E-5,-8.726646E-5
20210720:07:59:32:564,2.6179937E-4,4.5378561E-4,2.7925268E-4
20210720:07:59:32:568,8.726646E-5,-2.0943952E-4,-8.726646E-5
20210720:07:59:32:572,-5.235988E-5,-0.001012291,-0.0013439035
20210720:07:59:32:576,-9.5993106E-4,1.5707963E-4,-0.0016929694
20210720:07:59:32:580,-6.806784E-4,1.7453292E-4,-6.6322513E-4
20210720:07:59:32:584,1.2217305E-4,0.0011170107,6.283185E-4
20210720:07:59:32:588,3.8397242E-4,9.0757123E-4,8.726646E-5
20210720:07:59:32:592,-1.9198621E-4,-8.901179E-4,-5.5850536E-4
20210720:07:59:32:596,6.981317E-5,5.235988E-5,-2.2689281E-4
20210720:07:59:32:600,-8.2030473E-4,-4.0142573E-4,2.6179937E-4
20210720:07:59:32:604,8.726646E-5,-3.4906585E-5,-2.0943952E-4
20210720:07:59:32:610,3.8397242E-4,1.7453292E-5,6.981317E-4
20210720:07:59:32:613,1.0471976E-4,-2.7925268E-4,5.410521E-4
20210720:07:59:32:618,2.443461E-4,-8.901179E-4,-3.4906585E-5
20210720:07:59:32:621,5.2359875E-4,-3.6651915E-4,1.5707963E-4
20210720:07:59:32:626,-4.1887903E-4,8.3775807E-4,4.5378561E-4
20210720:07:59:32:628,1.5707963E-4,4.1887903E-4,2.443461E-4
20210720:07:59:32:632,6.981317E-5,-1.7453292E-5,1.7453292E-5
20210720:07:59:32:636,-5.235988E-5,3.3161257E-4,2.9670598E-4
20210720:07:59:32:641,-6.457718E-4,6.457718E-4,-8.726646E-5
20210720:07:59:32:644,-5.235988E-5,1.2217305E-4,-5.9341197E-4
20210720:07:59:32:648,2.2689281E-4,3.4906585E-5,-1.0471976E-4
20210720:07:59:32:652,-6.6322513E-4,-0.0011519173,-4.0142573E-4
20210720:07:59:32:657,-7.5049157E-4,-2.7925268E-4,-6.981317E-5
20210720:07:59:32:660,-1.9198621E-4,-1.7453292E-5,-1.3962634E-4
20210720:07:59:32:664,6.981317E-5,-2.7925268E-4,-0.0012391837
20210720:07:59:32:668,5.061455E-4,0.0012391837,-2.7925268E-4
20210720:07:59:32:672,4.363323E-4,6.1086525E-4,5.5850536E-4
20210720:07:59:32:677,0.0,1.2217305E-4,3.3161257E-4
20210720:07:59:32:680,-0.001012291,3.4906585E-5,5.410521E-4
20210720:07:59:32:684,-1.7453292E-4,4.712389E-4,8.3775807E-4
20210720:07:59:32:689,-0.0014835298,1.0471976E-4,5.5850536E-4
20210720:07:59:32:693,-5.7595863E-4,3.4906585E-5,-1.5707963E-4
20210720:07:59:32:696,1.3962634E-4,-7.15585E-4,8.3775807E-4
20210720:07:59:32:701,3.8397242E-4,-2.0943952E-4,-3.1415926E-4
20210720:07:59:32:704,4.1887903E-4,2.9670598E-4,1.2217305E-4
20210720:07:59:32:708,4.363323E-4,9.5993106E-4,6.283185E-4
20210720:07:59:32:712,4.363323E-4,-1.2217305E-4,-2.0943952E-4
20210720:07:59:32:717,4.363323E-4,0.0,4.5378561E-4
20210720:07:59:32:720,-3.1415926E-4,3.3161257E-4,5.235988E-5
20210720:07:59:32:725,-0.001012291,-8.726646E-5,-4.363323E-4
20210720:07:59:32:729,-3.6651915E-4,1.9198621E-4,-0.0015358897
20210720:07:59:32:733,4.1887903E-4,1.7453292E-4,2.2689281E-4
20210720:07:59:32:736,2.9670598E-4,3.6651915E-4,1.3962634E-4
20210720:07:59:32:743,8.726646E-5,2.0943952E-4,-2.2689281E-4
20210720:07:59:32:746,5.5850536E-4,9.948377E-4,2.6179937E-4
20210720:07:59:32:748,1.3962634E-4,0.0019024089,-2.0943952E-4
20210720:07:59:32:753,3.8397242E-4,6.457718E-4,6.981317E-4
20210720:07:59:32:758,0.0,5.7595863E-4,8.5521134E-4
20210720:07:59:32:761,3.4906584E-4,-5.061455E-4,1.2217305E-4
20210720:07:59:32:764,0.0,-1.7453292E-4,-1.0471976E-4
20210720:07:59:32:768,-6.981317E-5,2.9670598E-4,-5.9341197E-4
20210720:07:59:32:774,3.4906584E-4,5.2359875E-4,5.061455E-4
20210720:07:59:32:776,4.1887903E-4,9.948377E-4,5.061455E-4
20210720:07:59:32:780,4.363323E-4,7.5049157E-4,-5.235988E-5
20210720:07:59:32:784,7.5049157E-4,1.3962634E-4,-4.5378561E-4
20210720:07:59:32:788,0.0015009831,5.235988E-5,8.726646E-5
20210720:07:59:32:792,1.5707963E-4,1.5707963E-4,6.283185E-4
20210720:07:59:32:797,-3.4906585E-5,-8.2030473E-4,4.0142573E-4
20210720:07:59:32:800,-6.981317E-5,-6.806784E-4,-0.001012291
20210720:07:59:32:804,3.4906584E-4,-6.981317E-5,-8.726646E-4
20210720:07:59:32:809,1.0471976E-4,0.0,-5.410521E-4
20210720:07:59:32:812,2.443461E-4,7.853982E-4,-8.726646E-5
20210720:07:59:32:816,7.15585E-4,2.7925268E-4,5.9341197E-4
20210720:07:59:32:820,0.0010471975,6.981317E-5,8.726646E-5
20210720:07:59:32:825,9.773844E-4,-4.0142573E-4,-1.2217305E-4
20210720:07:59:32:829,5.2359875E-4,-3.4906585E-5,-1.5707963E-4
20210720:07:59:32:832,4.5378561E-4,3.3161257E-4,-5.9341197E-4
20210720:07:59:32:836,4.363323E-4,6.457718E-4,1.9198621E-4
20210720:07:59:32:841,-6.283185E-4,1.2217305E-4,6.457718E-4
20210720:07:59:32:845,0.0,3.4906585E-5,8.5521134E-4
20210720:07:59:32:849,-3.8397242E-4,3.4906585E-5,0.0013264503
20210720:07:59:32:853,-2.6179937E-4,1.7453292E-5,9.5993106E-4
20210720:07:59:32:858,0.0013962634,4.712389E-4,5.9341197E-4
20210720:07:59:32:861,8.5521134E-4,-3.3161257E-4,-3.4906585E-5
20210720:07:59:32:865,-5.5850536E-4,4.0142573E-4,-4.5378561E-4
20210720:07:59:32:868,0.0010297443,-0.0016755161,7.15585E-4
20210720:07:59:32:873,-6.6322513E-4,0.0017627826,6.806784E-4
20210720:07:59:32:877,6.981317E-4,-0.0021293017,7.330383E-4
20210720:07:59:32:881,2.9670598E-4,-5.7595863E-4,-1.9198621E-4
20210720:07:59:32:884,-0.0012391837,6.981317E-5,-1.5707963E-4
20210720:07:59:32:888,-1.3962634E-4,-9.0757123E-4,-7.330383E-4
20210720:07:59:32:893,-0.0028797933,0.0028448866,-2.6179937E-4
20210720:07:59:32:897,-1.7453292E-4,-6.283185E-4,-0.001256637
20210720:07:59:32:900,-7.330383E-4,-6.981317E-5,-5.9341197E-4
20210720:07:59:32:904,4.1887903E-4,-4.712389E-4,6.981317E-5
20210720:07:59:32:909,3.1415926E-4,-0.0018325957,0.0
20210720:07:59:32:912,-0.0021642083,0.0021118484,-1.2217305E-4
20210720:07:59:32:916,0.003036873,-0.002268928,-0.0013613568
20210720:07:59:32:920,-6.981317E-5,-0.0012217305,-6.1086525E-4
20210720:07:59:32:925,-0.0018675023,0.0014660766,6.457718E-4
20210720:07:59:32:928,4.363323E-4,-3.6651915E-4,8.726646E-5
20210720:07:59:32:932,-0.0017627826,0.002042035,3.1415926E-4
20210720:07:59:32:936,0.001134464,-0.002268928,6.6322513E-4
20210720:07:59:32:941,3.4906585E-5,-9.773844E-4,5.410521E-4
20210720:07:59:32:945,3.4906584E-4,-6.806784E-4,-3.4906585E-5
20210720:07:59:32:950,8.726646E-4,-0.0014137167,1.5707963E-4
20210720:07:59:32:953,-0.0010471975,-7.15585E-4,7.6794485E-4
20210720:07:59:32:958,9.948377E-4,-0.0025481808,1.0471976E-4
20210720:07:59:32:961,0.0016580628,-0.0023561944,6.283185E-4
20210720:07:59:32:965,3.1415926E-4,-4.886922E-4,-3.3161257E-4
20210720:07:59:32:968,4.886922E-4,-1.2217305E-4,-9.424778E-4
20210720:07:59:32:974,2.6179937E-4,-6.806784E-4,-4.1887903E-4
20210720:07:59:32:977,0.0010297443,-0.0011519173,-0.0012740904
20210720:07:59:32:981,-1.7453292E-5,-4.0142573E-4,-5.9341197E-4
20210720:07:59:32:984,-0.0015358897,1.3962634E-4,5.061455E-4
20210720:07:59:32:988,-1.9198621E-4,9.948377E-4,6.981317E-5
20210720:07:59:32:993,2.6179937E-4,0.001134464,-1.2217305E-4
20210720:07:59:32:997,5.9341197E-4,-5.9341197E-4,-4.712389E-4
20210720:07:59:33:000,9.5993106E-4,-6.981317E-4,4.0142573E-4
20210720:07:59:33:004,-2.2689281E-4,-4.0142573E-4,3.6651915E-4
20210720:07:59:33:009,1.3962634E-4,-8.5521134E-4,8.0285146E-4
20210720:07:59:33:012,-6.806784E-4,3.8397242E-4,6.806784E-4
20210720:07:59:33:016,-7.5049157E-4,7.853982E-4,-1.3962634E-4
20210720:07:59:33:020,0.0,2.7925268E-4,-4.712389E-4
20210720:07:59:33:025,-3.3161257E-4,5.061455E-4,-1.7453292E-5
20210720:07:59:33:029,-1.7453292E-4,1.0471976E-4,-3.1415926E-4
20210720:07:59:33:032,1.9198621E-4,-3.8397242E-4,-0.0015184365
20210720:07:59:33:036,0.0017278759,-0.0016755161,-5.061455E-4
20210720:07:59:33:041,2.0943952E-4,-3.6651915E-4,2.0943952E-4
20210720:07:59:33:045,-3.4906584E-4,-4.712389E-4,-2.2689281E-4
20210720:07:59:33:049,-5.7595863E-4,-3.4906585E-5,3.8397242E-4
20210720:07:59:33:053,0.0,-0.0014835298,-3.8397242E-4
20210720:07:59:33:057,-6.981317E-4,5.9341197E-4,0.0
20210720:07:59:33:060,0.0014486233,-0.002268928,-3.1415926E-4
20210720:07:59:33:064,5.9341197E-4,5.9341197E-4,4.363323E-4
20210720:07:59:33:068,0.0017976891,-8.0285146E-4,-5.235988E-5
20210720:07:59:33:074,-7.15585E-4,0.002042035,7.330383E-4
20210720:07:59:33:076,7.330383E-4,-8.901179E-4,4.1887903E-4
20210720:07:59:33:080,-4.5378561E-4,0.0015707964,-2.443461E-4
20210720:07:59:33:084,5.9341197E-4,-9.5993106E-4,-0.0010646508
20210720:07:59:33:088,-8.5521134E-4,5.235988E-5,-8.726646E-4
20210720:07:59:33:092,8.5521134E-4,-0.0016580628,-2.7925268E-4
20210720:07:59:33:097,0.001256637,-5.235988E-5,-6.283185E-4
20210720:07:59:33:101,3.1415926E-4,0.001850049,5.061455E-4
20210720:07:59:33:104,0.0013089969,-2.2689281E-4,5.061455E-4
20210720:07:59:33:108,-1.7453292E-4,4.1887903E-4,3.8397242E-4
20210720:07:59:33:112,-2.7925268E-4,1.5707963E-4,-1.9198621E-4
20210720:07:59:33:116,-0.0011868239,0.0011170107,3.8397242E-4
20210720:07:59:33:120,3.4906584E-4,-0.0012915436,-8.2030473E-4
20210720:07:59:33:125,-6.981317E-5,7.5049157E-4,-7.15585E-4
20210720:07:59:33:129,0.0011693706,-9.773844E-4,-8.2030473E-4
20210720:07:59:33:132,-3.8397242E-4,9.948377E-4,3.4906585E-5
20210720:07:59:33:136,3.4906585E-5,-3.6651915E-4,7.5049157E-4
20210720:07:59:33:141,-5.235988E-5,-4.0142573E-4,5.5850536E-4
20210720:07:59:33:144,2.2689281E-4,-3.4906584E-4,-8.0285146E-4
20210720:07:59:33:149,2.0943952E-4,5.9341197E-4,-6.981317E-5
