TIME,X,Y,Z
20210720:14:13:35:860,9.0757123E-4,-4.5378561E-4,-2.2689281E-4
20210720:14:13:35:861,4.1887903E-4,8.2030473E-4,6.457718E-4
20210720:14:13:35:865,-4.712389E-4,6.6322513E-4,8.0285146E-4
20210720:14:13:35:869,-0.0013788101,1.2217305E-4,-5.235988E-5
20210720:14:13:35:873,7.853982E-4,0.0010471975,-5.061455E-4
20210720:14:13:35:877,0.0017278759,-4.363323E-4,-8.3775807E-4
20210720:14:13:35:880,1.0471976E-4,-1.7453292E-4,2.2689281E-4
20210720:14:13:35:884,1.5707963E-4,-8.2030473E-4,2.7925268E-4
20210720:14:13:35:888,1.0471976E-4,-0.001134464,-1.3962634E-4
20210720:14:13:35:894,-7.15585E-4,2.6179937E-4,2.2689281E-4
20210720:14:13:35:897,-2.7925268E-4,6.283185E-4,5.9341197E-4
20210720:14:13:35:900,-2.0943952E-4,6.806784E-4,-7.15585E-4
20210720:14:13:35:904,8.5521134E-4,2.443461E-4,-4.363323E-4
20210720:14:13:35:910,6.6322513E-4,-1.2217305E-4,-6.981317E-4
20210720:14:13:35:913,-3.6651915E-4,-7.5049157E-4,4.363323E-4
20210720:14:13:35:916,-3.4906584E-4,8.901179E-4,-2.9670598E-4
20210720:14:13:35:921,-2.2689281E-4,-1.3962634E-4,-6.806784E-4
20210720:14:13:35:926,0.0013613568,-1.2217305E-4,3.1415926E-4
20210720:14:13:35:929,6.981317E-4,-5.061455E-4,4.363323E-4
20210720:14:13:35:933,-0.0028274334,-0.001012291,6.283185E-4
20210720:14:13:35:937,-0.0010821042,1.7453292E-5,4.886922E-4
20210720:14:13:35:942,-0.0011693706,7.15585E-4,-5.410521E-4
20210720:14:13:35:945,-0.0011868239,-3.4906585E-5,4.712389E-4
20210720:14:13:35:950,-3.6651915E-4,-2.9670598E-4,1.7453292E-5
20210720:14:13:35:954,-8.5521134E-4,-0.0010471975,2.443461E-4
20210720:14:13:35:958,-5.5850536E-4,-2.0943952E-4,-4.5378561E-4
20210720:14:13:35:966,-2.6179937E-4,-9.0757123E-4,-5.2359875E-4
20210720:14:13:35:967,8.726646E-5,-2.6179937E-4,-9.0757123E-4
20210720:14:13:35:971,2.7925268E-4,9.250245E-4,-4.5378561E-4
20210720:14:13:35:974,6.283185E-4,-2.6179937E-4,-1.2217305E-4
20210720:14:13:35:978,1.9198621E-4,4.0142573E-4,-1.7453292E-5
20210720:14:13:35:981,6.1086525E-4,6.457718E-4,3.6651915E-4
20210720:14:13:35:984,5.235988E-5,3.6651915E-4,3.1415926E-4
20210720:14:13:35:989,-9.0757123E-4,3.3161257E-4,-2.6179937E-4
20210720:14:13:35:994,-7.5049157E-4,3.8397242E-4,2.0943952E-4
20210720:14:13:35:996,-4.1887903E-4,5.2359875E-4,-1.3962634E-4
20210720:14:13:36:000,-2.2689281E-4,6.1086525E-4,6.6322513E-4
20210720:14:13:36:004,0.0021118484,0.0010471975,1.7453292E-4
20210720:14:13:36:009,0.0066497047,0.0023387412,-0.0011693706
20210720:14:13:36:013,-0.0010646508,-4.0142573E-4,-5.235988E-5
20210720:14:13:36:016,-0.003281219,-0.0015009831,-3.8397242E-4
20210720:14:13:36:020,-0.002024582,-5.410521E-4,-0.001256637
20210720:14:13:36:025,-6.981317E-5,0.0015707964,-3.8397242E-4
20210720:14:13:36:029,0.0035430184,0.0023561944,1.7453292E-4
20210720:14:13:36:033,0.0025830872,-5.9341197E-4,5.9341197E-4
20210720:14:13:36:036,-4.886922E-4,-0.0023561944,3.4906584E-4
20210720:14:13:36:042,5.235988E-5,0.0,2.9670598E-4
20210720:14:13:36:045,-1.5707963E-4,6.981317E-5,7.330383E-4
20210720:14:13:36:048,-0.0032463125,-0.0012915436,0.001256637
20210720:14:13:36:053,-0.0026529005,5.235988E-5,9.0757123E-4
20210720:14:13:36:056,-1.0471976E-4,3.3161257E-4,-2.2689281E-4
20210720:14:13:36:062,7.5049157E-4,-0.0013089969,-3.4906584E-4
20210720:14:13:36:065,-4.712389E-4,-7.6794485E-4,-0.001134464
20210720:14:13:36:069,-2.443461E-4,7.6794485E-4,-5.061455E-4
20210720:14:13:36:073,-2.0943952E-4,9.5993106E-4,2.9670598E-4
20210720:14:13:36:077,-1.9198621E-4,2.9670598E-4,-1.3962634E-4
20210720:14:13:36:081,-1.9198621E-4,5.061455E-4,8.726646E-5
20210720:14:13:36:085,-5.061455E-4,6.6322513E-4,-3.4906585E-5
20210720:14:13:36:089,-3.8397242E-4,3.8397242E-4,1.0471976E-4
20210720:14:13:36:094,-1.0471976E-4,5.061455E-4,4.0142573E-4
20210720:14:13:36:097,6.283185E-4,-8.901179E-4,3.1415926E-4
20210720:14:13:36:101,2.9670598E-4,-9.948377E-4,-4.363323E-4
20210720:14:13:36:105,-3.4906584E-4,0.0021118484,3.4906585E-5
20210720:14:13:36:109,1.7453292E-5,9.948377E-4,8.901179E-4
20210720:14:13:36:113,9.773844E-4,-1.9198621E-4,6.981317E-5
20210720:14:13:36:117,2.2689281E-4,2.9670598E-4,6.981317E-4
20210720:14:13:36:121,-6.806784E-4,0.0013788101,3.6651915E-4
20210720:14:13:36:127,1.7453292E-5,-0.0017104227,3.1415926E-4
20210720:14:13:36:130,1.7453292E-5,5.235988E-5,7.330383E-4
20210720:14:13:36:133,3.3161257E-4,2.7925268E-4,1.7453292E-4
20210720:14:13:36:137,2.6179937E-4,9.250245E-4,4.712389E-4
20210720:14:13:36:142,0.0016406095,-3.8397242E-4,-5.410521E-4
20210720:14:13:36:146,-5.9341197E-4,0.0010297443,-3.3161257E-4
20210720:14:13:36:149,-2.6179937E-4,2.443461E-4,-5.235988E-5
20210720:14:13:36:153,-4.0142573E-4,0.0013613568,1.0471976E-4
20210720:14:13:36:157,-1.0471976E-4,5.235988E-5,-7.853982E-4
20210720:14:13:36:161,0.0,-5.7595863E-4,-3.1415926E-4
20210720:14:13:36:165,-0.0018151425,-3.4906585E-5,6.981317E-5
20210720:14:13:36:169,-7.853982E-4,2.6179937E-4,-7.5049157E-4
20210720:14:13:36:173,0.0013439035,-0.0011868239,-9.424778E-4
20210720:14:13:36:177,0.0011693706,-1.0471976E-4,-0.0019896755
20210720:14:13:36:181,-8.3775807E-4,0.0013613568,-7.6794485E-4
20210720:14:13:36:184,1.2217305E-4,0.0,-5.7595863E-4
20210720:14:13:36:189,6.6322513E-4,-8.726646E-5,7.15585E-4
20210720:14:13:36:193,5.061455E-4,5.5850536E-4,8.0285146E-4
20210720:14:13:36:197,-0.0017802358,3.4906585E-5,8.2030473E-4
20210720:14:13:36:201,-0.0010297443,-0.0013613568,6.981317E-5
20210720:14:13:36:205,-0.0014835298,2.2689281E-4,5.7595863E-4
20210720:14:13:36:209,-0.0019198621,6.1086525E-4,3.4906584E-4
20210720:14:13:36:213,-7.330383E-4,0.0,2.9670598E-4
20210720:14:13:36:217,5.9341197E-4,-0.0012915436,0.0
20210720:14:13:36:221,8.726646E-4,-5.5850536E-4,2.443461E-4
20210720:14:13:36:227,3.4906585E-5,5.2359875E-4,-0.0010297443
20210720:14:13:36:230,-9.0757123E-4,-6.981317E-4,-8.0285146E-4
20210720:14:13:36:233,-5.7595863E-4,9.773844E-4,-4.363323E-4
20210720:14:13:36:237,-6.981317E-5,0.0013788101,2.9670598E-4
20210720:14:13:36:242,-0.0015009831,-7.6794485E-4,4.886922E-4
20210720:14:13:36:245,-0.002635447,-0.0021293017,5.7595863E-4
20210720:14:13:36:249,-0.002391101,-2.0943952E-4,3.4906585E-5
20210720:14:13:36:253,-0.003281219,3.4906584E-4,-1.7453292E-4
20210720:14:13:36:259,-0.0011519173,-0.00143117,-4.712389E-4
20210720:14:13:36:261,2.0943952E-4,8.726646E-5,-1.3962634E-4
20210720:14:13:36:265,0.0017453292,4.712389E-4,-6.457718E-4
20210720:14:13:36:269,6.283185E-4,-8.726646E-5,-0.0010471975
20210720:14:13:36:273,5.061455E-4,-6.806784E-4,2.6179937E-4
20210720:14:13:36:278,-9.0757123E-4,7.853982E-4,7.330383E-4
20210720:14:13:36:281,-5.235988E-5,1.7453292E-5,-5.235988E-5
20210720:14:13:36:285,2.6179937E-4,-0.001553343,-8.2030473E-4
20210720:14:13:36:289,0.0028274334,4.5378561E-4,-3.1415926E-4
20210720:14:13:36:293,0.0018849556,-2.0943952E-4,-3.6651915E-4
20210720:14:13:36:298,3.3161257E-4,-0.0018675023,5.235988E-5
20210720:14:13:36:302,0.0010821042,0.0012217305,6.981317E-4
20210720:14:13:36:306,5.7595863E-4,0.0021816615,9.424778E-4
20210720:14:13:36:309,4.886922E-4,3.6651915E-4,4.0142573E-4
20210720:14:13:36:313,9.773844E-4,-0.0010471975,-2.443461E-4
20210720:14:13:36:317,8.726646E-4,-2.0943952E-4,-2.7925268E-4
20210720:14:13:36:321,-0.0014660766,8.726646E-5,-3.4906585E-5
20210720:14:13:36:325,-9.250245E-4,-0.0012217305,-1.9198621E-4
20210720:14:13:36:329,-3.1415926E-4,7.6794485E-4,-2.0943952E-4
20210720:14:13:36:333,-5.2359875E-4,0.0010821042,-4.0142573E-4
20210720:14:13:36:337,-3.8397242E-4,-5.5850536E-4,2.2689281E-4
20210720:14:13:36:342,-2.2689281E-4,-3.1415926E-4,-1.7453292E-5
20210720:14:13:36:346,7.330383E-4,-4.712389E-4,-1.9198621E-4
20210720:14:13:36:349,-2.7925268E-4,0.0,8.726646E-5
20210720:14:13:36:353,2.7925268E-4,-0.00143117,6.981317E-5
20210720:14:13:36:358,-1.2217305E-4,6.6322513E-4,1.2217305E-4
20210720:14:13:36:362,-6.806784E-4,9.424778E-4,5.7595863E-4
20210720:14:13:36:365,3.3161257E-4,-6.457718E-4,3.4906585E-5
20210720:14:13:36:369,-1.0471976E-4,0.0016231562,-9.424778E-4
20210720:14:13:36:373,-0.002268928,0.0016755161,-4.712389E-4
20210720:14:13:36:377,-2.2689281E-4,-1.7453292E-5,4.886922E-4
20210720:14:13:36:381,0.0013089969,-5.410521E-4,1.3962634E-4
20210720:14:13:36:385,9.250245E-4,3.6651915E-4,-9.250245E-4
20210720:14:13:36:389,-6.981317E-5,0.0,-7.15585E-4
20210720:14:13:36:393,1.2217305E-4,-6.6322513E-4,5.7595863E-4
20210720:14:13:36:397,7.853982E-4,8.5521134E-4,1.5707963E-4
20210720:14:13:36:401,-4.0142573E-4,5.2359875E-4,4.5378561E-4
20210720:14:13:36:405,-2.2689281E-4,-7.6794485E-4,0.0
20210720:14:13:36:410,-1.3962634E-4,3.3161257E-4,-6.283185E-4
20210720:14:13:36:413,5.235988E-5,0.0014486233,-5.9341197E-4
20210720:14:13:36:417,-7.853982E-4,1.2217305E-4,-5.410521E-4
20210720:14:13:36:422,1.9198621E-4,-0.0012217305,-4.5378561E-4
20210720:14:13:36:426,9.250245E-4,3.1415926E-4,-8.3775807E-4
20210720:14:13:36:429,-0.0021467549,-7.5049157E-4,4.1887903E-4
20210720:14:13:36:433,-0.0043982295,-0.0012391837,3.1415926E-4
20210720:14:13:36:438,-8.3775807E-4,-1.7453292E-4,-3.1415926E-4
20210720:14:13:36:442,1.2217305E-4,8.726646E-4,-2.2689281E-4
20210720:14:13:36:445,-0.005323254,8.726646E-5,3.8397242E-4
20210720:14:13:36:450,-0.002443461,-7.853982E-4,-1.2217305E-4
20210720:14:13:36:453,-6.457718E-4,-5.410521E-4,2.2689281E-4
20210720:14:13:36:458,-0.0012217305,0.0,4.1887903E-4
20210720:14:13:36:471,-0.0020071287,-6.806784E-4,6.283185E-4
20210720:14:13:36:471,-0.0012042772,-0.0010297443,-0.0011519173
20210720:14:13:36:471,0.0010646508,-7.15585E-4,-3.6651915E-4
20210720:14:13:36:473,6.457718E-4,0.0011519173,-2.443461E-4
20210720:14:13:36:478,-0.0017627826,-6.6322513E-4,-0.0013613568
20210720:14:13:36:486,-0.0012217305,-0.0018675023,1.3962634E-4
20210720:14:13:36:486,2.443461E-4,-8.5521134E-4,-3.4906585E-5
20210720:14:13:36:489,0.0,-4.886922E-4,-1.9198621E-4
20210720:14:13:36:493,-0.001553343,0.0016231562,-3.4906585E-5
20210720:14:13:36:511,-0.0012915436,-1.7453292E-5,-6.283185E-4
20210720:14:13:36:511,2.9670598E-4,-6.6322513E-4,-2.7925268E-4
20210720:14:13:36:511,-0.002391101,0.0045727626,0.0010821042
20210720:14:13:36:512,6.806784E-4,0.0013613568,2.443461E-4
20210720:14:13:36:513,0.0019024089,-0.00286234,-8.3775807E-4
20210720:14:13:36:517,-3.4906585E-5,3.4906584E-4,1.0471976E-4
20210720:14:13:36:521,7.6794485E-4,5.7595863E-4,3.8397242E-4
20210720:14:13:36:526,2.6179937E-4,-0.0012740904,-5.5850536E-4
20210720:14:13:36:529,-1.9198621E-4,-4.363323E-4,-1.3962634E-4
20210720:14:13:36:533,-4.5378561E-4,9.424778E-4,8.5521134E-4
20210720:14:13:36:536,-0.0010646508,5.5850536E-4,3.8397242E-4
20210720:14:13:36:541,9.773844E-4,-0.0012217305,7.5049157E-4
20210720:14:13:36:546,-7.5049157E-4,5.235988E-5,-5.235988E-5
20210720:14:13:36:548,6.457718E-4,-2.0943952E-4,5.235988E-5
20210720:14:13:36:552,-0.001134464,4.1887903E-4,-2.9670598E-4
20210720:14:13:36:558,-0.0013089969,0.0010995574,1.9198621E-4
20210720:14:13:36:561,7.5049157E-4,5.235988E-5,-2.7925268E-4
20210720:14:13:36:565,3.8397242E-4,-1.5707963E-4,1.9198621E-4
20210720:14:13:36:568,6.457718E-4,-5.235988E-5,8.5521134E-4
20210720:14:13:36:573,-0.0024609142,5.7595863E-4,6.981317E-4
20210720:14:13:36:577,-3.8397242E-4,0.0,5.235988E-5
20210720:14:13:36:581,3.3161257E-4,0.0,5.7595863E-4
20210720:14:13:36:584,3.1415926E-4,4.0142573E-4,-2.7925268E-4
20210720:14:13:36:588,-1.0471976E-4,0.0014137167,-3.4906584E-4
20210720:14:13:36:593,-1.7453292E-4,-2.443461E-4,-6.806784E-4
20210720:14:13:36:596,-9.5993106E-4,-0.0012217305,-9.250245E-4
20210720:14:13:36:600,-0.0016580628,-3.1415926E-4,-1.5707963E-4
20210720:14:13:36:604,-5.5850536E-4,5.2359875E-4,8.726646E-5
20210720:14:13:36:608,1.7453292E-4,8.5521134E-4,-9.250245E-4
20210720:14:13:36:613,0.0,0.0016057029,-6.457718E-4
20210720:14:13:36:616,-2.9670598E-4,0.0012391837,-4.1887903E-4
20210720:14:13:36:621,-2.0943952E-4,9.0757123E-4,4.886922E-4
20210720:14:13:36:625,-5.061455E-4,-1.7453292E-5,1.7453292E-5
20210720:14:13:36:629,-5.061455E-4,-0.0011170107,-5.235988E-5
20210720:14:13:36:633,6.283185E-4,6.981317E-5,-7.6794485E-4
20210720:14:13:36:637,0.0017104227,4.712389E-4,-3.1415926E-4
20210720:14:13:36:642,1.0471976E-4,5.2359875E-4,-2.2689281E-4
20210720:14:13:36:645,-1.7453292E-5,9.250245E-4,-5.410521E-4
20210720:14:13:36:663,-3.4906585E-5,-1.3962634E-4,-0.0011519173
20210720:14:13:36:663,-7.5049157E-4,-6.283185E-4,1.0471976E-4
20210720:14:13:36:665,-2.7925268E-4,-0.0016057029,2.0943952E-4
20210720:14:13:36:668,-9.773844E-4,-5.235988E-5,-1.3962634E-4
20210720:14:13:36:668,-8.901179E-4,5.7595863E-4,4.0142573E-4
20210720:14:13:36:668,5.5850536E-4,6.806784E-4,3.1415926E-4
