TIME,X,Y,Z
20210720:14:13:35:859,0.05929959,0.21444386,9.739402
20210720:14:13:35:861,0.06391561,0.20343053,9.737371
20210720:14:13:35:864,0.07260177,0.2107568,9.736606
20210720:14:13:35:869,0.07938215,0.21080467,9.746279
20210720:14:13:35:873,0.07025546,0.21902157,9.739785
20210720:14:13:35:877,0.07624096,0.22064005,9.728072
20210720:14:13:35:880,0.067085534,0.21666569,9.735265
20210720:14:13:35:884,0.064997785,0.20916703,9.738349
20210720:14:13:35:888,0.06551494,0.1937388,9.739516
20210720:14:13:35:893,0.054798488,0.21498017,9.74058
20210720:14:13:35:896,0.07079176,0.21721154,9.732171
20210720:14:13:35:900,0.067535646,0.20376572,9.745051
20210720:14:13:35:904,0.07403829,0.21262427,9.741844
20210720:14:13:35:910,0.08237969,0.2227278,9.741135
20210720:14:13:35:912,0.08889192,0.23310906,9.75619
20210720:14:13:35:916,0.076365456,0.23286006,9.749189
20210720:14:13:35:921,0.08329906,0.23533086,9.747283
20210720:14:13:35:926,0.068914704,0.21194431,9.749754
20210720:14:13:35:929,0.07543651,0.19465818,9.738425
20210720:14:13:35:932,0.07269754,0.20620781,9.748873
20210720:14:13:35:936,0.073549874,0.22335029,9.753001
20210720:14:13:35:942,0.06839755,0.20475213,9.73762
20210720:14:13:35:945,0.06849332,0.20744321,9.729873
20210720:14:13:35:949,0.062105592,0.20289423,9.726311
20210720:14:13:35:953,0.081345394,0.21555476,9.727229
20210720:14:13:35:958,0.06887639,0.21091002,9.733829
20210720:14:13:35:966,0.05802587,0.20361249,9.738731
20210720:14:13:35:966,0.08257123,0.19099027,9.742571
20210720:14:13:35:969,0.06670246,0.1982016,9.733829
20210720:14:13:35:973,0.06770802,0.19263747,9.739077
20210720:14:13:35:978,0.06586928,0.22021867,9.749735
20210720:14:13:35:980,0.074095756,0.21623473,9.751593
20210720:14:13:35:984,0.061550137,0.19576909,9.743702
20210720:14:13:35:989,0.056503158,0.20124702,9.741087
20210720:14:13:35:993,0.052892704,0.19723433,9.734709
20210720:14:13:35:996,0.076451644,0.20869777,9.729031
20210720:14:13:36:000,0.07505344,0.20626526,9.743434
20210720:14:13:36:004,0.0867946,0.19721518,9.745397
20210720:14:13:36:009,0.08912177,0.19400696,9.727325
20210720:14:13:36:012,0.06865613,0.20038511,9.728063
20210720:14:13:36:016,0.079707764,0.21242316,9.737937
20210720:14:13:36:020,0.08353848,0.20023188,9.7395935
20210720:14:13:36:025,0.059558164,0.20449357,9.742352
20210720:14:13:36:029,0.06870401,0.20540336,9.739383
20210720:14:13:36:032,0.055085793,0.21127394,9.737783
20210720:14:13:36:036,0.07063853,0.20134279,9.737678
20210720:14:13:36:041,0.068981744,0.1903965,9.746729
20210720:14:13:36:045,0.061128758,0.18302235,9.753469
20210720:14:13:36:048,0.06223009,0.18794484,9.741413
20210720:14:13:36:052,0.06858909,0.21018218,9.738827
20210720:14:13:36:056,0.060908493,0.21085255,9.740437
20210720:14:13:36:062,0.04689762,0.20493408,9.744057
20210720:14:13:36:065,0.06163633,0.19936039,9.744057
20210720:14:13:36:069,0.054568645,0.21060356,9.728839
20210720:14:13:36:073,0.08377791,0.20110336,9.738128
20210720:14:13:36:077,0.08487924,0.20185994,9.736807
20210720:14:13:36:080,0.072419815,0.20442651,9.728628
20210720:14:13:36:085,0.06335058,0.20058621,9.746853
20210720:14:13:36:089,0.056254163,0.19814414,9.733033
20210720:14:13:36:093,0.08085698,0.21148463,9.7241745
20210720:14:13:36:097,0.106091864,0.20338264,9.754322
20210720:14:13:36:100,0.09912953,0.21363941,9.816409
20210720:14:13:36:104,0.05929959,0.1677665,9.805184
20210720:14:13:36:109,0.051417876,0.17613663,9.727508
20210720:14:13:36:113,0.096342675,0.21548773,9.699686
20210720:14:13:36:117,0.09355582,0.22527522,9.760117
20210720:14:13:36:121,0.053965304,0.2004713,9.741049
20210720:14:13:36:126,0.067937866,0.19238847,9.691882
20210720:14:13:36:129,0.076873034,0.23137565,9.77973
20210720:14:13:36:133,0.04645709,0.20131406,9.731826
20210720:14:13:36:137,0.07500555,0.20161094,9.674356
20210720:14:13:36:142,0.077687055,0.2346222,9.682535
20210720:14:13:36:145,0.05536352,0.21982601,9.803423
20210720:14:13:36:149,0.046610318,0.19220652,9.730064
20210720:14:13:36:153,0.07920019,0.21843739,9.708018
20210720:14:13:36:156,0.088451385,0.25895685,9.787525
20210720:14:13:36:160,0.06592674,0.21850443,9.811524
20210720:14:13:36:164,0.050316542,0.1807335,9.663371
20210720:14:13:36:168,0.07777324,0.20894678,9.706659
20210720:14:13:36:172,0.084946275,0.24363397,9.879625
20210720:14:13:36:177,0.062574856,0.20515436,9.768956
20210720:14:13:36:180,0.07516836,0.20474255,9.77656
20210720:14:13:36:184,0.09004114,0.2381273,9.787937
20210720:14:13:36:188,0.06546705,0.22391531,9.726761
20210720:14:13:36:193,0.063953914,0.18971653,9.736787
20210720:14:13:36:196,0.061387334,0.19887197,9.731136
20210720:14:13:36:200,0.07990888,0.22074538,9.622594
20210720:14:13:36:204,0.08016745,0.19637242,9.751047
20210720:14:13:36:209,0.056273315,0.18146133,9.71522
20210720:14:13:36:213,0.09067321,0.22171266,9.676013
20210720:14:13:36:217,0.07685387,0.23120326,9.837573
20210720:14:13:36:221,0.06549578,0.19477311,9.759389
20210720:14:13:36:226,0.057594918,0.17962259,9.762118
