TIME,X,Y,Z
20210720:00:08:57:351,-5.7595863E-4,1.2217305E-4,-9.948377E-4
20210720:00:08:57:352,-6.981317E-5,4.363323E-4,1.7453292E-5
20210720:00:08:57:352,-9.250245E-4,2.9670598E-4,3.1415926E-4
20210720:00:08:57:356,-2.443461E-4,-9.0757123E-4,3.6651915E-4
20210720:00:08:57:365,1.0471976E-4,-7.330383E-4,3.6651915E-4
20210720:00:08:57:367,-1.3962634E-4,2.9670598E-4,3.6651915E-4
20210720:00:08:57:368,3.1415926E-4,2.7925268E-4,-2.443461E-4
20210720:00:08:57:372,3.3161257E-4,1.5707963E-4,0.0
20210720:00:08:57:377,-2.6179937E-4,8.726646E-5,-1.5707963E-4
20210720:00:08:57:381,5.2359875E-4,-3.3161257E-4,-5.235988E-5
20210720:00:08:57:385,2.0943952E-4,1.7453292E-5,-7.330383E-4
20210720:00:08:57:388,1.5707963E-4,6.981317E-5,1.5707963E-4
20210720:00:08:57:392,1.3962634E-4,4.0142573E-4,-5.5850536E-4
20210720:00:08:57:397,4.5378561E-4,0.0010297443,-1.2217305E-4
20210720:00:08:57:401,0.002094395,5.235988E-5,-2.9670598E-4
20210720:00:08:57:404,1.7453292E-5,-1.7453292E-5,-5.2359875E-4
20210720:00:08:57:408,1.2217305E-4,6.981317E-5,6.981317E-5
20210720:00:08:57:413,-2.9670598E-4,8.726646E-5,-1.3962634E-4
20210720:00:08:57:417,8.2030473E-4,8.726646E-5,2.443461E-4
20210720:00:08:57:421,6.981317E-5,-3.3161257E-4,-4.1887903E-4
20210720:00:08:57:424,0.0,-4.0142573E-4,-6.6322513E-4
20210720:00:08:57:430,-6.283185E-4,0.0,-8.3775807E-4
20210720:00:08:57:432,-1.0471976E-4,3.8397242E-4,-6.1086525E-4
20210720:00:08:57:436,5.410521E-4,2.6179937E-4,5.235988E-5
20210720:00:08:57:447,-8.726646E-5,5.5850536E-4,2.7925268E-4
20210720:00:08:57:447,-4.5378561E-4,1.7453292E-4,3.3161257E-4
20210720:00:08:57:450,-2.6179937E-4,-3.3161257E-4,-8.726646E-5
20210720:00:08:57:453,-3.4906585E-5,3.3161257E-4,2.6179937E-4
20210720:00:08:57:456,1.0471976E-4,-8.0285146E-4,-1.0471976E-4
20210720:00:08:57:461,1.3962634E-4,-2.9670598E-4,-3.4906585E-5
20210720:00:08:57:465,-2.7925268E-4,-4.0142573E-4,-2.7925268E-4
20210720:00:08:57:468,-2.2689281E-4,0.0,2.2689281E-4
20210720:00:08:57:472,-4.712389E-4,6.981317E-5,3.1415926E-4
20210720:00:08:57:476,3.4906585E-5,-6.457718E-4,-2.7925268E-4
20210720:00:08:57:482,4.363323E-4,-1.3962634E-4,-1.7453292E-5
20210720:00:08:57:485,-1.0471976E-4,-3.8397242E-4,2.7925268E-4
20210720:00:08:57:489,1.0471976E-4,4.5378561E-4,-1.0471976E-4
20210720:00:08:57:492,-1.5707963E-4,-2.7925268E-4,-3.4906585E-5
20210720:00:08:57:497,-1.7453292E-5,3.4906584E-4,4.5378561E-4
20210720:00:08:57:501,9.948377E-4,2.6179937E-4,-2.6179937E-4
20210720:00:08:57:504,-1.3962634E-4,-4.886922E-4,-1.9198621E-4
