TIME,X,Y,Z
20210720:00:08:57:350,0.0765953,0.19941784,9.76481
20210720:00:08:57:351,0.07222828,0.19688958,9.761515
20210720:00:08:57:352,0.064241216,0.19639157,9.758584
20210720:00:08:57:356,0.07748595,0.19514659,9.758939
20210720:00:08:57:360,0.072822034,0.19076999,9.761352
20210720:00:08:57:366,0.07885543,0.18768626,9.762128
20210720:00:08:57:368,0.074114904,0.17278475,9.752666
20210720:00:08:57:372,0.07566635,0.17406803,9.749974
20210720:00:08:57:377,0.07994718,0.18398961,9.748462
20210720:00:08:57:380,0.08149863,0.19176598,9.761869
20210720:00:08:57:384,0.09272264,0.19978178,9.753173
20210720:00:08:57:388,0.071720704,0.1935281,9.768333
20210720:00:08:57:392,0.059845466,0.20098844,9.764723
20210720:00:08:57:397,0.07442136,0.20299958,9.755213
20210720:00:08:57:400,0.089016415,0.19180429,9.748059
20210720:00:08:57:404,0.08256166,0.18475576,9.759915
20210720:00:08:57:408,0.07437348,0.19546263,9.757311
20210720:00:08:57:413,0.08474516,0.19616173,9.753653
20210720:00:08:57:416,0.069738306,0.18909405,9.743769
20210720:00:08:57:420,0.06760268,0.19995415,9.753854
20210720:00:08:57:424,0.07324342,0.20657171,9.74895
20210720:00:08:57:430,0.080282375,0.19355685,9.754457
20210720:00:08:57:432,0.07809886,0.18391299,9.756113
20210720:00:08:57:436,0.07270712,0.19932209,9.758124
20210720:00:08:57:446,0.091515966,0.18441099,9.753413
20210720:00:08:57:447,0.09191819,0.19363345,9.761543
20210720:00:08:57:450,0.08516654,0.1975025,9.759437
20210720:00:08:57:452,0.07236235,0.1922927,9.759188
20210720:00:08:57:456,0.08293515,0.19903478,9.752244
20210720:00:08:57:460,0.088202395,0.18931432,9.749237
20210720:00:08:57:464,0.09004114,0.19772275,9.749544
20210720:00:08:57:468,0.09191819,0.18856733,9.748739
20210720:00:08:57:472,0.089686796,0.19081788,9.74759
20210720:00:08:57:476,0.07382761,0.19516574,9.745033
20210720:00:08:57:481,0.08060799,0.17538963,9.749142
20210720:00:08:57:484,0.08525273,0.18649873,9.743663
20210720:00:08:57:489,0.08521442,0.1863455,9.74307
20210720:00:08:57:492,0.077754095,0.17814776,9.754208
20210720:00:08:57:497,0.072984844,0.1712716,9.74805
20210720:00:08:57:500,0.07729441,0.18262014,9.740877
20210720:00:08:57:504,0.0871681,0.19699492,9.7485285
