TIME,X,Y,Z
20210720:00:02:17:719,-8.2030473E-4,5.235988E-5,2.0943952E-4
20210720:00:02:17:719,-2.443461E-4,5.235988E-5,1.7453292E-4
20210720:00:02:17:720,-1.3962634E-4,4.886922E-4,4.886922E-4
20210720:00:02:17:723,-1.3962634E-4,4.363323E-4,-2.0943952E-4
20210720:00:02:17:725,-1.2217305E-4,2.443461E-4,-5.7595863E-4
20210720:00:02:17:728,-1.2217305E-4,8.726646E-5,3.6651915E-4
20210720:00:02:17:732,-1.2217305E-4,5.235988E-5,6.981317E-5
20210720:00:02:17:736,6.1086525E-4,5.235988E-5,3.4906585E-5
20210720:00:02:17:742,5.5850536E-4,5.235988E-5,1.7453292E-5
20210720:00:02:17:745,-5.9341197E-4,6.806784E-4,1.7453292E-5
20210720:00:02:17:748,-6.981317E-5,8.726646E-5,4.5378561E-4
20210720:00:02:17:752,-5.5850536E-4,-1.9198621E-4,-2.0943952E-4
20210720:00:02:17:758,-1.9198621E-4,-3.4906585E-5,2.9670598E-4
20210720:00:02:17:761,-1.3962634E-4,8.726646E-5,6.981317E-5
20210720:00:02:17:764,0.0,1.7453292E-4,3.4906584E-4
20210720:00:02:17:768,1.9198621E-4,6.981317E-5,1.9198621E-4
20210720:00:02:17:773,-6.981317E-5,-3.8397242E-4,-3.8397242E-4
20210720:00:02:17:779,-1.2217305E-4,0.0,-4.712389E-4
20210720:00:02:17:781,-1.2217305E-4,3.4906585E-5,-5.235988E-5
20210720:00:02:17:785,-1.2217305E-4,3.6651915E-4,0.0
20210720:00:02:17:790,6.1086525E-4,5.410521E-4,1.7453292E-5
20210720:00:02:17:792,0.0011868239,3.8397242E-4,3.3161257E-4
20210720:00:02:17:796,7.6794485E-4,-4.5378561E-4,1.9198621E-4
20210720:00:02:17:800,0.0,-1.7453292E-5,-2.443461E-4
20210720:00:02:17:804,-1.0471976E-4,-2.6179937E-4,-9.0757123E-4
20210720:00:02:17:809,-5.7595863E-4,-1.2217305E-4,1.7453292E-4
20210720:00:02:17:813,5.410521E-4,-4.0142573E-4,3.6651915E-4
20210720:00:02:17:816,8.5521134E-4,-1.7453292E-5,2.0943952E-4
20210720:00:02:17:820,1.5707963E-4,3.4906585E-5,5.235988E-5
20210720:00:02:17:825,3.4906584E-4,-2.6179937E-4,1.7453292E-5
20210720:00:02:17:828,-5.235988E-5,1.7453292E-4,1.7453292E-5
20210720:00:02:17:832,-1.2217305E-4,5.061455E-4,-4.0142573E-4
