TIME,X,Y,Z
20210720:01:28:38:442,3.3161257E-4,1.3962634E-4,-9.5993106E-4
20210720:01:28:38:444,5.7595863E-4,1.3962634E-4,-0.0012042772
20210720:01:28:38:448,-6.981317E-5,-4.712389E-4,-6.6322513E-4
20210720:01:28:38:453,-3.6651915E-4,-5.2359875E-4,1.5707963E-4
20210720:01:28:38:457,0.0012740904,9.773844E-4,4.363323E-4
20210720:01:28:38:461,0.0014835298,5.410521E-4,-2.6179937E-4
20210720:01:28:38:466,8.901179E-4,8.726646E-5,-2.0943952E-4
20210720:01:28:38:469,4.0142573E-4,-3.4906585E-5,-3.8397242E-4
20210720:01:28:38:472,0.0010297443,0.0,2.0943952E-4
20210720:01:28:38:476,4.363323E-4,4.363323E-4,0.0
20210720:01:28:38:482,5.9341197E-4,7.6794485E-4,4.0142573E-4
20210720:01:28:38:484,3.4906585E-5,2.443461E-4,4.712389E-4
20210720:01:28:38:488,-3.4906585E-5,-2.6179937E-4,-2.6179937E-4
20210720:01:28:38:492,6.981317E-4,3.8397242E-4,2.2689281E-4
20210720:01:28:38:496,1.9198621E-4,0.0013962634,-0.0010646508
20210720:01:28:38:500,-1.7453292E-5,0.0010471975,-7.6794485E-4
20210720:01:28:38:505,-5.235988E-5,6.1086525E-4,-1.5707963E-4
20210720:01:28:38:508,-5.235988E-5,8.0285146E-4,-5.235988E-5
20210720:01:28:38:514,6.981317E-4,5.7595863E-4,2.6179937E-4
20210720:01:28:38:516,1.9198621E-4,3.4906584E-4,0.0
20210720:01:28:38:520,7.330383E-4,1.7453292E-4,-1.7453292E-5
20210720:01:28:38:524,1.9198621E-4,1.5707963E-4,-3.4906584E-4
20210720:01:28:38:528,0.0,-2.7925268E-4,-9.773844E-4
20210720:01:28:38:533,3.8397242E-4,6.981317E-5,-5.061455E-4
20210720:01:28:38:536,0.0,1.3962634E-4,-3.6651915E-4
20210720:01:28:38:540,3.8397242E-4,1.3962634E-4,7.853982E-4
20210720:01:28:38:545,-2.9670598E-4,5.9341197E-4,-6.6322513E-4
20210720:01:28:38:548,-2.2689281E-4,6.6322513E-4,-2.6179937E-4
20210720:01:28:38:552,-9.5993106E-4,-1.9198621E-4,-6.981317E-5
20210720:01:28:38:557,-2.0943952E-4,5.2359875E-4,6.981317E-5
20210720:01:28:38:561,-6.981317E-5,8.726646E-5,-1.3962634E-4
20210720:01:28:38:565,-5.235988E-5,6.981317E-4,3.8397242E-4
20210720:01:28:38:569,-5.235988E-5,-0.001256637,-7.15585E-4
20210720:01:28:38:573,-3.6651915E-4,-0.0010995574,-5.9341197E-4
20210720:01:28:38:577,-2.2689281E-4,-0.0010646508,1.7453292E-4
20210720:01:28:38:582,3.4906584E-4,-3.4906585E-5,0.0
20210720:01:28:38:584,0.0,5.5850536E-4,8.726646E-5
20210720:01:28:38:588,-3.4906585E-5,2.0943952E-4,2.7925268E-4
20210720:01:28:38:592,2.443461E-4,1.5707963E-4,4.5378561E-4
20210720:01:28:38:598,-1.9198621E-4,-1.5707963E-4,-1.3962634E-4
20210720:01:28:38:600,5.410521E-4,-0.0012217305,-3.1415926E-4
20210720:01:28:38:605,4.712389E-4,-0.0010821042,3.4906584E-4
20210720:01:28:38:608,-1.3962634E-4,-3.6651915E-4,9.0757123E-4
20210720:01:28:38:614,-1.9198621E-4,-5.235988E-5,2.443461E-4
20210720:01:28:38:617,-6.981317E-5,4.1887903E-4,3.1415926E-4
20210720:01:28:38:620,-5.235988E-5,7.6794485E-4,-2.9670598E-4
20210720:01:28:38:625,6.981317E-4,2.443461E-4,-5.2359875E-4
20210720:01:28:38:628,9.424778E-4,-2.6179937E-4,1.9198621E-4
20210720:01:28:38:633,0.002321288,5.2359875E-4,-7.5049157E-4
20210720:01:28:38:637,-4.1887903E-4,-2.2689281E-4,1.3962634E-4
20210720:01:28:38:640,9.424778E-4,8.3775807E-4,0.0011868239
20210720:01:28:38:644,3.4906584E-4,6.981317E-4,2.7925268E-4
20210720:01:28:38:649,-2.9670598E-4,-5.5850536E-4,4.5378561E-4
20210720:01:28:38:652,-2.2689281E-4,-3.4906584E-4,4.712389E-4
20210720:01:28:38:656,-4.0142573E-4,-8.0285146E-4,-6.981317E-4
20210720:01:28:38:660,-0.0014486233,7.5049157E-4,-0.0010297443
20210720:01:28:38:664,-8.726646E-5,5.061455E-4,1.0471976E-4
20210720:01:28:38:669,6.806784E-4,-2.2689281E-4,4.1887903E-4
20210720:01:28:38:672,6.283185E-4,-3.4906585E-5,-2.7925268E-4
20210720:01:28:38:676,4.886922E-4,1.0471976E-4,2.2689281E-4
20210720:01:28:38:681,0.0024260078,7.6794485E-4,-0.0010646508
20210720:01:28:38:684,0.0016231562,0.0024609142,-4.5378561E-4
20210720:01:28:38:688,4.712389E-4,1.3962634E-4,3.1415926E-4
20210720:01:28:38:692,-0.0010297443,8.726646E-5,1.3962634E-4
20210720:01:28:38:697,0.0011519173,-0.003700098,-3.1415926E-4
20210720:01:28:38:701,1.3962634E-4,-2.2689281E-4,-9.5993106E-4
20210720:01:28:38:704,-5.2359875E-4,0.002024582,0.0
20210720:01:28:38:708,1.2217305E-4,-0.0010646508,8.726646E-5
20210720:01:28:38:714,-2.7925268E-4,5.2359875E-4,6.1086525E-4
20210720:01:28:38:716,0.0011519173,-0.0023561944,1.9198621E-4
20210720:01:28:38:721,-0.0011170107,-5.2359875E-4,-7.5049157E-4
20210720:01:28:38:724,-0.0034557518,0.0041538836,1.3962634E-4
20210720:01:28:38:728,-9.250245E-4,-0.0025481808,-3.1415926E-4
20210720:01:28:38:732,-0.0013962634,1.9198621E-4,2.0943952E-4
20210720:01:28:38:736,7.6794485E-4,-0.001134464,-0.0015009831
20210720:01:28:38:740,3.3161257E-4,-0.002094395,-5.410521E-4
20210720:01:28:38:744,-0.0017627826,5.2359875E-4,-1.2217305E-4
20210720:01:28:38:748,-5.2359875E-4,-0.0016231562,-5.235988E-5
20210720:01:28:38:752,-0.001256637,8.5521134E-4,3.8397242E-4
20210720:01:28:38:756,8.726646E-4,-0.0011693706,1.7453292E-5
20210720:01:28:38:760,-9.0757123E-4,0.0021467549,4.0142573E-4
