TIME,X,Y,Z
20210720:03:39:48:543,0.08910261,0.19040607,9.7460575
20210720:03:39:48:544,0.09372821,0.20400514,9.756085
20210720:03:39:48:548,0.09464759,0.20547038,9.751584
20210720:03:39:48:552,0.09025183,0.2090138,9.752063
20210720:03:39:48:556,0.087886356,0.18828002,9.746211
20210720:03:39:48:560,0.09233957,0.19760783,9.742236
20210720:03:39:48:564,0.09080728,0.18067604,9.756755
20210720:03:39:48:568,0.073999986,0.18675731,9.752541
20210720:03:39:48:572,0.08001422,0.18391299,9.7562475
20210720:03:39:48:578,0.07470867,0.19431342,9.74442
20210720:03:39:48:580,0.074440524,0.21023005,9.752694
20210720:03:39:48:584,0.07953538,0.21197304,9.749352
20210720:03:39:48:588,0.08053137,0.2211955,9.752895
20210720:03:39:48:594,0.079525806,0.19529024,9.746038
20210720:03:39:48:596,0.082676575,0.2050969,9.750817
20210720:03:39:48:600,0.08578903,0.19590315,9.745904
20210720:03:39:48:604,0.08073248,0.1968321,9.750827
20210720:03:39:48:609,0.07683472,0.18443973,9.750702
20210720:03:39:48:613,0.08202535,0.18999426,9.764924
20210720:03:39:48:626,0.07716033,0.1993987,9.748031
20210720:03:39:48:627,0.07938215,0.20106506,9.735907
20210720:03:39:48:627,0.08778101,0.20233877,9.743529
20210720:03:39:48:628,0.08975383,0.19274281,9.742141
20210720:03:39:48:633,0.078951195,0.20040427,9.737036
20210720:03:39:48:641,0.09369948,0.19417934,9.747227
20210720:03:39:48:641,0.08502289,0.19259916,9.745397
20210720:03:39:48:644,0.07171113,0.19176598,9.742802
20210720:03:39:48:667,0.07869262,0.1916319,9.739277
20210720:03:39:48:668,0.0829543,0.19337487,9.745972
20210720:03:39:48:668,0.08038772,0.18253393,9.749562
20210720:03:39:48:669,0.081249624,0.17376158,9.746833
20210720:03:39:48:669,0.08358637,0.20002118,9.731836
20210720:03:39:48:669,0.07698795,0.2117049,9.741087
20210720:03:39:48:673,0.08903558,0.19462945,9.745225
20210720:03:39:48:677,0.08670841,0.19484013,9.75098
20210720:03:39:48:681,0.07200801,0.1797854,9.755357
20210720:03:39:48:684,0.085291035,0.18135598,9.746815
20210720:03:39:48:688,0.07450755,0.18760006,9.750894
20210720:03:39:48:694,0.077744514,0.20237708,9.747044
20210720:03:39:48:696,0.08285853,0.19489759,9.747331
20210720:03:39:48:700,0.08293515,0.20561405,9.7485285
20210720:03:39:48:704,0.07084922,0.2032773,9.747581
20210720:03:39:48:708,0.08283938,0.20153432,9.751488
20210720:03:39:48:712,0.08209238,0.17551415,9.758211
20210720:03:39:48:716,0.07547481,0.19144996,9.747638
20210720:03:39:48:720,0.069355235,0.18409495,9.751383
20210720:03:39:48:724,0.062277973,0.17837761,9.750186
20210720:03:39:48:728,0.084477015,0.17294756,9.752694
20210720:03:39:48:733,0.08995495,0.18560809,9.747207
20210720:03:39:48:737,0.09001241,0.1943996,9.743175
20210720:03:39:48:740,0.08520485,0.20090225,9.73175
20210720:03:39:48:744,0.07679642,0.19950405,9.744545
20210720:03:39:48:748,0.082552075,0.19375795,9.757703
20210720:03:39:48:752,0.07343495,0.19668846,9.750548
20210720:03:39:48:756,0.07916189,0.19479226,9.75529
20210720:03:39:48:761,0.10064266,0.19764613,9.750693
20210720:03:39:48:764,0.090692356,0.18833748,9.756161
20210720:03:39:48:769,0.09007944,0.19289604,9.740253
20210720:03:39:48:773,0.08959103,0.18227535,9.7675
20210720:03:39:48:778,0.079679035,0.20095971,9.718017
20210720:03:39:48:781,0.08004295,0.20948307,9.773275
20210720:03:39:48:784,0.07022672,0.19472522,9.739919
20210720:03:39:48:788,0.09064448,0.1964203,9.748117
20210720:03:39:48:794,0.09266518,0.1953094,9.673781
20210720:03:39:48:797,0.07310934,0.20772094,9.7553
20210720:03:39:48:800,0.081508204,0.20129491,9.728522
20210720:03:39:48:804,0.07535032,0.18406622,9.759159
20210720:03:39:48:808,0.077620015,0.19862297,9.792783
20210720:03:39:48:812,0.0630537,0.18740854,9.803816
20210720:03:39:48:816,0.086239144,0.18666154,9.757933
20210720:03:39:48:820,0.07631757,0.19542432,9.758804
20210720:03:39:48:824,0.09194692,0.19986795,9.72158
20210720:03:39:48:828,0.09146808,0.18736064,9.648172
20210720:03:39:48:832,0.08555919,0.19566374,9.738377
20210720:03:39:48:836,0.08730217,0.19110517,9.726214
20210720:03:39:48:840,0.07748595,0.18752345,9.7457905
20210720:03:39:48:844,0.08369171,0.18510053,9.812205
20210720:03:39:48:849,0.06246951,0.16973932,9.802857
20210720:03:39:48:852,0.09194692,0.18817468,9.764589
20210720:03:39:48:856,0.083251186,0.18667111,9.813057
20210720:03:39:48:861,0.08298303,0.18732235,9.75394
20210720:03:39:48:864,0.08755117,0.20491493,9.707453
20210720:03:39:48:869,0.080971904,0.20581515,9.719923
20210720:03:39:48:873,0.081450745,0.19959022,9.62991
20210720:03:39:48:877,0.090472095,0.19175641,9.712357
20210720:03:39:48:880,0.093469635,0.20660044,9.685972
20210720:03:39:48:884,0.07868304,0.20964587,9.718869
20210720:03:39:48:888,0.086871214,0.19702365,9.772192
20210720:03:39:48:894,0.08664137,0.17155892,9.77112
20210720:03:39:48:896,0.08913134,0.16947117,9.811256
20210720:03:39:48:900,0.060803145,0.16560215,9.824357
20210720:03:39:48:904,0.09313445,0.18149006,9.785092
20210720:03:39:48:909,0.07022672,0.1815188,9.809944
20210720:03:39:48:913,0.08430462,0.19519447,9.762405
20210720:03:39:48:917,0.08176678,0.21093875,9.714723
20210720:03:39:48:920,0.082552075,0.20051917,9.734403
20210720:03:39:48:924,0.08941865,0.21440555,9.661599
20210720:03:39:48:928,0.09508811,0.2177287,9.737793
20210720:03:39:48:932,0.089016415,0.20640892,9.65368
20210720:03:39:48:936,0.06690357,0.1894867,9.7759
20210720:03:39:48:940,0.08581776,0.18569429,9.809139
20210720:03:39:48:945,0.0565702,0.16649279,9.829826
20210720:03:39:48:948,0.07978438,0.1725166,9.795216
20210720:03:39:48:952,0.049856856,0.17123331,9.825171
20210720:03:39:48:956,0.073530726,0.18744683,9.766801
20210720:03:39:48:961,0.07742848,0.19049226,9.7671175
20210720:03:39:48:965,0.10828496,0.19825906,9.75009
20210720:03:39:48:969,0.09390059,0.21308395,9.680236
20210720:03:39:48:972,0.10197384,0.2103354,9.721694
20210720:03:39:48:977,0.102241985,0.21200177,9.627306
20210720:03:39:48:981,0.09685025,0.1984506,9.698806
20210720:03:39:48:984,0.097980306,0.21106325,9.64597
20210720:03:39:48:989,0.08316499,0.21415655,9.72019
20210720:03:39:48:993,0.09094136,0.21237527,9.713946
20210720:03:39:48:997,0.055497598,0.1995998,9.7569275
20210720:03:39:49:000,0.08863334,0.21522915,9.792266
20210720:03:39:49:004,0.07810844,0.18787779,9.80146
20210720:03:39:49:010,0.09544246,0.19445707,9.811975
20210720:03:39:49:012,0.06225882,0.16967228,9.846337
20210720:03:39:49:017,0.08205408,0.20146729,9.803518
20210720:03:39:49:021,0.07447883,0.17536092,9.7973995
20210720:03:39:49:025,0.08648814,0.1862689,9.765777
20210720:03:39:49:028,0.06527551,0.20020314,9.734815
20210720:03:39:49:032,0.0980665,0.20383275,9.729835
20210720:03:39:49:036,0.09888053,0.22295764,9.654666
20210720:03:39:49:040,0.099273175,0.20160137,9.720852
20210720:03:39:49:045,0.09336429,0.2017929,9.6560545
20210720:03:39:49:049,0.09414959,0.19721518,9.716638
20210720:03:39:49:052,0.0991008,0.20056707,9.698595
20210720:03:39:49:056,0.07090668,0.19360472,9.7499075
20210720:03:39:49:060,0.09039548,0.18477492,9.749237
20210720:03:39:49:064,0.07327215,0.18272547,9.779701
20210720:03:39:49:069,0.08218816,0.18724573,9.775908
20210720:03:39:49:073,0.068598665,0.1760696,9.77588
20210720:03:39:49:078,0.09130528,0.18897912,9.793425
20210720:03:39:49:080,0.061435215,0.18730319,9.772979
20210720:03:39:49:084,0.093249366,0.2005575,9.760269
20210720:03:39:49:088,0.07018842,0.19609469,9.744057
20210720:03:39:49:093,0.11541968,0.19901563,9.745167
20210720:03:39:49:097,0.074440524,0.18668069,9.727086
20210720:03:39:49:101,0.09321106,0.19298224,9.75529
20210720:03:39:49:105,0.06734411,0.17754441,9.707138
20210720:03:39:49:109,0.08847054,0.18859605,9.768343
20210720:03:39:49:113,0.06670246,0.19058803,9.70867
20210720:03:39:49:116,0.08536765,0.19088492,9.779432
20210720:03:39:49:120,0.08169974,0.18244776,9.719252
20210720:03:39:49:124,0.09415916,0.19844101,9.767902
20210720:03:39:49:128,0.07376057,0.20736659,9.724998
20210720:03:39:49:132,0.079075694,0.19450495,9.7684965
20210720:03:39:49:136,0.07511089,0.20125659,9.725802
20210720:03:39:49:140,0.0796503,0.2133521,9.761112
20210720:03:39:49:144,0.08810662,0.19349937,9.73536
20210720:03:39:49:148,0.0968694,0.19623834,9.758795
20210720:03:39:49:152,0.08312669,0.19702365,9.743453
20210720:03:39:49:156,0.073894635,0.20673452,9.742802
20210720:03:39:49:160,0.07025546,0.2006341,9.735896
20210720:03:39:49:164,0.081450745,0.19461988,9.749572
20210720:03:39:49:169,0.07496725,0.18360654,9.762817
20210720:03:39:49:173,0.07385633,0.18272547,9.765241
20210720:03:39:49:178,0.08001422,0.18657535,9.746604
20210720:03:39:49:197,0.08439083,0.19868043,9.7528
20210720:03:39:49:197,0.0907594,0.18585709,9.748624
20210720:03:39:49:197,0.08613379,0.19342276,9.748614
20210720:03:39:49:198,0.07773494,0.21633048,9.747934
20210720:03:39:49:198,0.073549874,0.18912278,9.748299
20210720:03:39:49:202,0.07971734,0.18062817,9.746354
