TIME,X,Y,Z
20210720:03:39:48:544,5.061455E-4,9.250245E-4,5.5850536E-4
20210720:03:39:48:548,-0.0058119465,-0.0017453292,3.1415926E-4
20210720:03:39:48:552,-0.005410521,-0.001553343,9.0757123E-4
20210720:03:39:48:556,-9.5993106E-4,-6.981317E-5,5.235988E-5
20210720:03:39:48:560,-2.2689281E-4,1.5707963E-4,-1.7453292E-5
20210720:03:39:48:564,-1.0471976E-4,-8.726646E-5,-3.4906584E-4
20210720:03:39:48:569,-8.726646E-5,-4.0142573E-4,3.4906584E-4
20210720:03:39:48:573,-8.726646E-5,1.0471976E-4,-0.0012217305
20210720:03:39:48:578,3.4906584E-4,-2.2689281E-4,-3.4906584E-4
20210720:03:39:48:580,-8.901179E-4,1.3962634E-4,-8.3775807E-4
20210720:03:39:48:585,2.0943952E-4,6.457718E-4,-3.4906585E-5
20210720:03:39:48:589,-4.712389E-4,2.7925268E-4,-3.4906584E-4
20210720:03:39:48:595,1.5707963E-4,5.410521E-4,3.4906585E-5
20210720:03:39:48:596,6.981317E-5,8.3775807E-4,8.726646E-5
20210720:03:39:48:600,-6.806784E-4,3.1415926E-4,-3.1415926E-4
20210720:03:39:48:604,-4.363323E-4,2.2689281E-4,-6.981317E-5
20210720:03:39:48:609,7.330383E-4,-6.6322513E-4,2.0943952E-4
20210720:03:39:48:613,6.806784E-4,5.061455E-4,1.2217305E-4
20210720:03:39:48:627,-4.5378561E-4,-1.5707963E-4,-3.1415926E-4
20210720:03:39:48:627,-2.6179937E-4,1.3962634E-4,-5.2359875E-4
20210720:03:39:48:627,-4.1887903E-4,-2.2689281E-4,-1.7453292E-4
20210720:03:39:48:629,-2.6179937E-4,-6.1086525E-4,-3.6651915E-4
20210720:03:39:48:633,1.9198621E-4,-3.4906585E-5,-0.0010995574
20210720:03:39:48:641,8.726646E-5,1.7453292E-4,-6.981317E-5
20210720:03:39:48:641,-5.235988E-5,-6.6322513E-4,5.2359875E-4
20210720:03:39:48:644,-6.981317E-5,6.981317E-5,-2.443461E-4
20210720:03:39:48:668,-6.981317E-5,-5.5850536E-4,-1.2217305E-4
20210720:03:39:48:668,-8.726646E-5,-3.4906585E-5,-1.7453292E-4
20210720:03:39:48:668,-4.0142573E-4,1.7453292E-4,5.061455E-4
20210720:03:39:48:669,-2.6179937E-4,2.0943952E-4,0.0
20210720:03:39:48:669,-1.0471976E-4,-8.726646E-5,-3.3161257E-4
20210720:03:39:48:669,3.4906584E-4,3.4906585E-5,-0.0012915436
20210720:03:39:48:673,7.330383E-4,-2.443461E-4,6.981317E-5
20210720:03:39:48:678,6.1086525E-4,-1.5707963E-4,5.410521E-4
20210720:03:39:48:682,1.7453292E-5,3.3161257E-4,0.0
20210720:03:39:48:685,-5.235988E-5,3.6651915E-4,-1.7453292E-5
20210720:03:39:48:688,-6.981317E-5,2.443461E-4,-3.4906585E-5
20210720:03:39:48:694,-8.726646E-5,-8.726646E-5,5.2359875E-4
20210720:03:39:48:696,3.4906584E-4,-4.0142573E-4,6.283185E-4
20210720:03:39:48:700,0.0,1.0471976E-4,6.457718E-4
20210720:03:39:48:704,3.6651915E-4,1.9198621E-4,6.457718E-4
20210720:03:39:48:708,2.9670598E-4,-8.726646E-5,3.3161257E-4
20210720:03:39:48:712,-2.0943952E-4,-2.6179937E-4,1.3962634E-4
20210720:03:39:48:716,-5.410521E-4,-4.1887903E-4,-3.1415926E-4
20210720:03:39:48:720,1.3962634E-4,5.410521E-4,-3.8397242E-4
20210720:03:39:48:724,-3.4906585E-5,0.0011519173,-8.726646E-5
20210720:03:39:48:728,-6.981317E-5,3.6651915E-4,5.2359875E-4
20210720:03:39:48:733,-4.0142573E-4,-1.9198621E-4,6.283185E-4
20210720:03:39:48:737,-2.6179937E-4,1.3962634E-4,-1.0471976E-4
20210720:03:39:48:740,6.283185E-4,1.9198621E-4,-2.2689281E-4
20210720:03:39:48:744,1.5707963E-4,5.2359875E-4,-1.9198621E-4
20210720:03:39:48:748,-3.4906585E-5,3.8397242E-4,-1.0471976E-4
20210720:03:39:48:752,3.4906584E-4,-6.806784E-4,-4.886922E-4
20210720:03:39:48:756,2.9670598E-4,-0.0015184365,-4.1887903E-4
20210720:03:39:48:761,1.0471976E-4,-1.9198621E-4,-7.15585E-4
20210720:03:39:48:764,5.5850536E-4,-1.5707963E-4,-2.7925268E-4
20210720:03:39:48:769,4.0142573E-4,-8.726646E-5,-3.8397242E-4
20210720:03:39:48:773,0.001256637,1.0471976E-4,1.5707963E-4
20210720:03:39:48:778,9.5993106E-4,-7.5049157E-4,-7.5049157E-4
20210720:03:39:48:781,8.901179E-4,-6.806784E-4,-1.7453292E-5
20210720:03:39:48:784,-2.9670598E-4,-1.2217305E-4,4.0142573E-4
20210720:03:39:48:788,-1.2217305E-4,4.712389E-4,-1.3962634E-4
20210720:03:39:48:794,-8.726646E-5,-5.235988E-5,-3.6651915E-4
20210720:03:39:48:797,-0.0016057029,9.773844E-4,3.4906584E-4
20210720:03:39:48:801,0.00143117,-0.0021816615,-5.9341197E-4
20210720:03:39:48:804,-4.0142573E-4,3.8397242E-4,-4.363323E-4
20210720:03:39:48:808,-2.6179937E-4,-9.424778E-4,-4.1887903E-4
20210720:03:39:48:813,-1.0471976E-4,1.7453292E-5,-4.0142573E-4
20210720:03:39:48:817,-6.6322513E-4,-1.2217305E-4,1.7453292E-5
20210720:03:39:48:820,2.443461E-4,-0.0017976891,-7.853982E-4
20210720:03:39:48:824,-0.0012915436,0.0019547688,2.7925268E-4
20210720:03:39:48:829,0.0019198621,-0.0019547688,-1.5707963E-4
20210720:03:39:48:833,0.0,1.7453292E-4,-5.235988E-5
20210720:03:39:48:836,5.410521E-4,-5.410521E-4,-2.2689281E-4
20210720:03:39:48:840,-2.2689281E-4,4.5378561E-4,-5.235988E-5
20210720:03:39:48:846,-1.7453292E-4,-1.7453292E-5,6.981317E-5
20210720:03:39:48:849,-3.4906584E-4,0.0010995574,5.410521E-4
20210720:03:39:48:853,1.7453292E-4,-6.283185E-4,-5.5850536E-4
20210720:03:39:48:856,-7.330383E-4,4.363323E-4,-4.363323E-4
20210720:03:39:48:861,-9.424778E-4,9.424778E-4,3.3161257E-4
20210720:03:39:48:864,8.3775807E-4,-6.6322513E-4,5.9341197E-4
20210720:03:39:48:869,-0.0017627826,0.0026005406,6.283185E-4
20210720:03:39:48:873,3.3161257E-4,-0.0014137167,6.457718E-4
20210720:03:39:48:878,-5.2359875E-4,3.3161257E-4,6.457718E-4
20210720:03:39:48:880,0.0012915436,-1.7453292E-5,1.9198621E-4
20210720:03:39:48:884,0.0012042772,-0.0013962634,5.7595863E-4
20210720:03:39:48:889,0.001256637,-2.7925268E-4,6.283185E-4
20210720:03:39:48:894,9.5993106E-4,3.6651915E-4,-1.0471976E-4
20210720:03:39:48:896,0.0026005406,-0.0017627826,6.981317E-5
20210720:03:39:48:900,-9.5993106E-4,1.9198621E-4,-0.0010821042
20210720:03:39:48:904,-3.4906584E-4,-0.0024958209,8.726646E-5
20210720:03:39:48:909,5.235988E-5,-1.5707963E-4,1.0471976E-4
20210720:03:39:48:913,2.6179937E-4,0.0011519173,2.443461E-4
20210720:03:39:48:917,8.5521134E-4,-0.002024582,0.0
20210720:03:39:48:921,-6.806784E-4,6.6322513E-4,-8.726646E-5
20210720:03:39:48:924,0.0015184365,-0.0029321532,-4.886922E-4
20210720:03:39:48:929,-1.9198621E-4,0.0015882496,0.0
20210720:03:39:48:932,8.3775807E-4,-8.2030473E-4,4.0142573E-4
20210720:03:39:48:936,0.0,2.443461E-4,-2.6179937E-4
20210720:03:39:48:941,-3.1415926E-4,3.4906585E-5,-0.001012291
20210720:03:39:48:945,0.0,3.6651915E-4,-3.1415926E-4
20210720:03:39:48:949,9.250245E-4,-0.0017627826,1.5707963E-4
20210720:03:39:48:953,-0.0010471975,8.2030473E-4,4.363323E-4
20210720:03:39:48:957,6.283185E-4,-0.0019896755,6.1086525E-4
20210720:03:39:48:961,-0.0019896755,2.0943952E-4,1.9198621E-4
20210720:03:39:48:965,4.0142573E-4,-1.3962634E-4,1.2217305E-4
20210720:03:39:48:969,-3.6651915E-4,7.853982E-4,1.0471976E-4
20210720:03:39:48:973,-5.7595863E-4,1.7453292E-4,-5.235988E-5
20210720:03:39:48:977,-3.4906585E-5,-0.0013613568,-1.5707963E-4
20210720:03:39:48:982,-0.0016580628,5.7595863E-4,1.9198621E-4
20210720:03:39:48:985,8.5521134E-4,-0.001553343,-7.5049157E-4
20210720:03:39:48:989,-0.001134464,0.0015009831,2.7925268E-4
20210720:03:39:48:994,5.5850536E-4,-0.0027401668,5.7595863E-4
20210720:03:39:48:997,-3.4906585E-5,0.0013089969,0.0
