TIME,X,Y,Z
20210720:05:59:31:593,0.0766336,0.18202637,9.742409
20210720:05:59:31:593,0.07784986,0.19874747,9.736213
20210720:05:59:31:596,0.052500054,0.18940051,9.744008
20210720:05:59:31:600,0.060774416,0.19302054,9.750367
20210720:05:59:31:604,0.05203079,0.20462762,9.749754
20210720:05:59:31:609,0.0723432,0.19272366,9.757176
20210720:05:59:31:612,0.07356903,0.19450495,9.757741
20210720:05:59:31:616,0.07392337,0.18733193,9.753288
20210720:05:59:31:620,0.070370376,0.18458338,9.75844
20210720:05:59:31:626,0.08187212,0.1838747,9.752627
20210720:05:59:31:628,0.083461866,0.19051142,9.749323
20210720:05:59:31:632,0.07366479,0.20152475,9.758086
20210720:05:59:31:636,0.07773494,0.19710027,9.754418
20210720:05:59:31:640,0.06961381,0.1991018,9.763918
20210720:05:59:31:645,0.080244064,0.18408537,9.757933
20210720:05:59:31:648,0.0844004,0.17865534,9.763162
20210720:05:59:31:652,0.085444264,0.18489942,9.762252
20210720:05:59:31:656,0.08648814,0.17495868,9.750521
20210720:05:59:31:661,0.06497864,0.17729543,9.740129
20210720:05:59:31:664,0.06640558,0.18311812,9.750252
20210720:05:59:31:668,0.0695755,0.17437449,9.762626
20210720:05:59:31:672,0.06450937,0.1810208,9.759628
20210720:05:59:31:677,0.07000645,0.20044257,9.75438
20210720:05:59:31:680,0.067535646,0.18013015,9.75368
20210720:05:59:31:684,0.070839636,0.19066465,9.755769
20210720:05:59:31:688,0.072668806,0.19217779,9.75732
20210720:05:59:31:694,0.080119565,0.1848611,9.754035
20210720:05:59:31:696,0.074909784,0.19558713,9.754189
20210720:05:59:31:701,0.064432755,0.18773414,9.762338
20210720:05:59:31:704,0.059060168,0.19208202,9.758048
20210720:05:59:31:709,0.06704722,0.19471563,9.753594
20210720:05:59:31:712,0.07797436,0.19536684,9.761543
20210720:05:59:31:716,0.08950484,0.1974546,9.761927
20210720:05:59:31:720,0.07802225,0.20745279,9.755146
20210720:05:59:31:726,0.07885543,0.19189048,9.748931
20210720:05:59:31:728,0.07062895,0.19101898,9.75915
20210720:05:59:31:732,0.090060286,0.19788556,9.760318
20210720:05:59:31:736,0.07326257,0.18555063,9.752025
20210720:05:59:31:742,0.06461471,0.20591092,9.774693
20210720:05:59:31:744,0.07477571,0.19271408,9.76639
20210720:05:59:31:749,0.07515878,0.19467732,9.750817
20210720:05:59:31:752,0.07505344,0.19797176,9.744209
20210720:05:59:31:756,0.08168059,0.19283858,9.757291
20210720:05:59:31:761,0.09259815,0.19214904,9.746287
20210720:05:59:31:764,0.07890331,0.19422722,9.74645
20210720:05:59:31:768,0.07887458,0.19671719,9.734403
20210720:05:59:31:772,0.083212875,0.1909328,9.73853
20210720:05:59:31:776,0.07488105,0.20946391,9.7566595
20210720:05:59:31:780,0.07318596,0.20344968,9.760633
