TIME,X,Y,Z
20210720:13:44:15:703,0.06962338,0.20066282,9.742083
20210720:13:44:15:705,0.066396005,0.20394768,9.745282
20210720:13:44:15:708,0.0941017,0.20783587,9.754457
20210720:13:44:15:712,0.069853224,0.21029711,9.734699
20210720:13:44:15:717,0.06307285,0.20667706,9.740331
20210720:13:44:15:721,0.05719269,0.20688775,9.739602
20210720:13:44:15:724,0.063427195,0.21677102,9.744699
20210720:13:44:15:728,0.06577351,0.20281762,9.739939
20210720:13:44:15:732,0.076652765,0.21473116,9.745253
20210720:13:44:15:736,0.07672938,0.21189642,9.744057
20210720:13:44:15:740,0.06312074,0.20620781,9.742926
20210720:13:44:15:745,0.068761475,0.2244229,9.74802
20210720:13:44:15:748,0.06072653,0.21654119,9.741202
20210720:13:44:15:752,0.05932832,0.21478862,9.735926
20210720:13:44:15:756,0.07034165,0.18972611,9.750693
20210720:13:44:15:760,0.067401566,0.19500294,9.733962
20210720:13:44:15:764,0.07175901,0.21148463,9.745894
20210720:13:44:15:768,0.060027424,0.20639934,9.743214
20210720:13:44:15:772,0.069297776,0.20927238,9.727354
20210720:13:44:15:776,0.06497864,0.19883366,9.73401
20210720:13:44:15:780,0.064375296,0.20128532,9.733445
20210720:13:44:15:785,0.066989765,0.21499932,9.735839
20210720:13:44:15:789,0.064997785,0.2104599,9.738855
20210720:13:44:15:792,0.072994426,0.2078646,9.749994
20210720:13:44:15:796,0.07991845,0.21387883,9.742198
20210720:13:44:15:802,0.07454587,0.20983742,9.738578
20210720:13:44:15:805,0.07281246,0.19814414,9.73131
20210720:13:44:15:809,0.073741406,0.19304927,9.739077
20210720:13:44:15:812,0.071002446,0.20816147,9.748365
20210720:13:44:15:820,0.074823596,0.19876663,9.7559595
20210720:13:44:15:821,0.06464345,0.20516393,9.750941
20210720:13:44:15:825,0.06313031,0.19669802,9.747715
20210720:13:44:15:829,0.07681557,0.1925034,9.752531
20210720:13:44:15:835,0.08522401,0.18988892,9.756142
20210720:13:44:15:837,0.07075345,0.18799272,9.771254
20210720:13:44:15:841,0.061885327,0.21107282,9.760787
20210720:13:44:15:845,0.0687519,0.2164071,9.752321
20210720:13:44:15:848,0.06641515,0.2114942,9.735734
20210720:13:44:15:855,0.06359957,0.22646275,9.74511
20210720:13:44:15:856,0.079018235,0.21017261,9.734767
20210720:13:44:15:861,0.076480374,0.20362207,9.748863
20210720:13:44:15:864,0.06883809,0.19078913,9.745033
20210720:13:44:15:870,0.069106236,0.20042342,9.741786
20210720:13:44:15:873,0.0647009,0.21437682,9.748126
20210720:13:44:15:876,0.0770071,0.21081425,9.7496395
20210720:13:44:15:880,0.07078218,0.21699129,9.739258
20210720:13:44:15:885,0.060678646,0.20140982,9.75595
20210720:13:44:15:889,0.071567476,0.20965546,9.754141
20210720:13:44:15:893,0.067114264,0.19564459,9.744563
20210720:13:44:15:896,0.080177024,0.21696256,9.745579
20210720:13:44:15:901,0.066041656,0.22171266,9.738367
20210720:13:44:15:905,0.07268797,0.21573673,9.741232
20210720:13:44:15:909,0.07404786,0.21311268,9.7472925
20210720:13:44:15:913,0.07313807,0.20598753,9.756726
20210720:13:44:15:917,0.061320294,0.21251892,9.743673
20210720:13:44:15:921,0.06407841,0.20371783,9.753911
20210720:13:44:15:925,0.08046433,0.21114942,9.7383
20210720:13:44:15:928,0.087599054,0.21363941,9.755855
20210720:13:44:15:934,0.064997785,0.20389022,9.7156515
20210720:13:44:15:938,0.08177635,0.20219512,9.7245865
20210720:13:44:15:941,0.09256941,0.20954053,9.730773
20210720:13:44:15:944,0.0862583,0.2042254,9.75574
20210720:13:44:15:948,0.08405563,0.18962078,9.748269
20210720:13:44:15:953,0.07464163,0.19302054,9.745139
20210720:13:44:15:957,0.075896196,0.19681296,9.738137
20210720:13:44:15:960,0.08528146,0.20541294,9.690513
20210720:13:44:15:964,0.08277234,0.19592232,9.741269
20210720:13:44:15:969,0.08240842,0.20260692,9.722806
20210720:13:44:15:973,0.08359595,0.2015439,9.75867
20210720:13:44:15:976,0.08647857,0.19293436,9.757875
20210720:13:44:15:980,0.05308424,0.19244593,9.742591
20210720:13:44:15:985,0.059031438,0.20525013,9.747064
20210720:13:44:15:990,0.088413075,0.22335029,9.738616
20210720:13:44:15:993,0.088451385,0.21511422,9.736777
20210720:13:44:15:997,0.0750247,0.20345926,9.750051
20210720:13:44:16:002,0.06670246,0.20587263,9.726339
20210720:13:44:16:004,0.07026503,0.19950405,9.739402
20210720:13:44:16:009,0.086373225,0.21681891,9.76435
20210720:13:44:16:013,0.05602432,0.21278706,9.781281
20210720:13:44:16:018,0.061281987,0.19666931,9.735169
20210720:13:44:16:021,0.07547481,0.22150196,9.669625
20210720:13:44:16:025,0.07720821,0.21862893,9.703039
20210720:13:44:16:029,0.059816733,0.21225077,9.745838
20210720:13:44:16:034,0.04986643,0.19921674,9.77541
20210720:13:44:16:037,0.06568731,0.21605277,9.744515
20210720:13:44:16:041,0.10681013,0.24013843,9.713352
20210720:13:44:16:045,0.0977792,0.22133915,9.751977
20210720:13:44:16:049,0.08063671,0.21436726,9.728082
20210720:13:44:16:053,0.06810067,0.19976261,9.693979
20210720:13:44:16:056,0.06817728,0.21250933,9.717203
20210720:13:44:16:061,0.09493488,0.23087765,9.793138
20210720:13:44:16:064,0.07912358,0.21584207,9.756468
20210720:13:44:16:069,0.06895301,0.19430384,9.765585
20210720:13:44:16:073,0.078759655,0.20152475,9.680236
20210720:13:44:16:076,0.06407841,0.2209465,9.73131
20210720:13:44:16:080,0.08850885,0.22377166,9.821514
20210720:13:44:16:085,0.08290642,0.19323123,9.765058
20210720:13:44:16:089,0.055057064,0.19177556,9.7921505
20210720:13:44:16:093,0.048650175,0.19437087,9.661264
20210720:13:44:16:097,0.059845466,0.21874385,9.719702
20210720:13:44:16:101,0.088451385,0.2504239,9.684488
20210720:13:44:16:105,0.08944737,0.22470063,9.774797
20210720:13:44:16:109,0.0576428,0.18317558,9.804572
20210720:13:44:16:113,0.049291823,0.2020419,9.822078
20210720:13:44:16:117,0.054750603,0.21839908,9.7037945
20210720:13:44:16:123,0.093373865,0.25521234,9.64508
