TIME,X,Y,Z
20210720:13:44:15:704,-1.3962634E-4,-3.1415926E-4,-8.726646E-5
20210720:13:44:15:705,-2.9670598E-4,-9.250245E-4,3.4906585E-5
20210720:13:44:15:708,-3.1415926E-4,2.7925268E-4,1.9198621E-4
20210720:13:44:15:713,-3.1415926E-4,1.7453292E-4,-2.0943952E-4
20210720:13:44:15:718,-7.6794485E-4,-1.7453292E-5,1.3962634E-4
20210720:13:44:15:721,6.6322513E-4,0.0010646508,-2.2689281E-4
20210720:13:44:15:724,5.2359875E-4,9.948377E-4,4.5378561E-4
20210720:13:44:15:728,-4.886922E-4,1.5707963E-4,3.8397242E-4
20210720:13:44:15:732,-0.0013613568,1.3962634E-4,-5.235988E-5
20210720:13:44:15:737,-4.886922E-4,-1.5707963E-4,3.4906585E-5
20210720:13:44:15:741,-3.4906584E-4,4.0142573E-4,-1.0471976E-4
20210720:13:44:15:745,2.9670598E-4,-1.0471976E-4,-4.0142573E-4
20210720:13:44:15:748,4.712389E-4,-3.3161257E-4,1.0471976E-4
20210720:13:44:15:753,-0.0015184365,-3.6651915E-4,-1.0471976E-4
20210720:13:44:15:757,-6.981317E-5,0.001134464,-8.3775807E-4
20210720:13:44:15:760,-2.7925268E-4,-6.283185E-4,-2.6179937E-4
20210720:13:44:15:764,-0.0015707964,-8.5521134E-4,0.0
20210720:13:44:15:769,-0.0023736479,-0.0011519173,1.7453292E-4
20210720:13:44:15:773,-5.2359875E-4,-8.2030473E-4,2.0943952E-4
20210720:13:44:15:776,-0.0011170107,-1.2217305E-4,-8.726646E-5
20210720:13:44:15:781,-2.6179937E-4,8.5521134E-4,-0.0011519173
20210720:13:44:15:785,-3.1415926E-4,6.981317E-5,1.7453292E-4
20210720:13:44:15:789,2.9670598E-4,1.3962634E-4,1.7453292E-5
20210720:13:44:15:793,5.7595863E-4,1.0471976E-4,-4.0142573E-4
20210720:13:44:15:797,-3.8397242E-4,0.0011693706,6.981317E-5
20210720:13:44:15:802,-3.6651915E-4,0.0011693706,-2.6179937E-4
20210720:13:44:15:805,5.061455E-4,7.15585E-4,1.0471976E-4
20210720:13:44:15:809,1.7453292E-5,0.0016580628,1.7453292E-4
20210720:13:44:15:813,-1.7453292E-4,5.235988E-5,-1.2217305E-4
20210720:13:44:15:820,-2.0943952E-4,2.7925268E-4,-8.726646E-4
20210720:13:44:15:821,-2.0943952E-4,5.7595863E-4,0.0
20210720:13:44:15:825,-8.3775807E-4,7.5049157E-4,1.5707963E-4
20210720:13:44:15:829,-6.981317E-4,-5.2359875E-4,-1.2217305E-4
20210720:13:44:15:835,-1.5707963E-4,-1.2217305E-4,-4.363323E-4
20210720:13:44:15:838,-2.0943952E-4,5.061455E-4,3.8397242E-4
