TIME,X,Y,Z
20210720:13:16:19:272,0.050364427,0.19880493,9.739584
20210720:13:16:19:273,0.059558164,0.20122786,9.7556925
20210720:13:16:19:276,0.061224524,0.19167021,9.763986
20210720:13:16:19:280,0.07144298,0.20366995,9.760873
20210720:13:16:19:285,0.06707596,0.21883003,9.759025
20210720:13:16:19:288,0.06709511,0.20641848,9.752321
20210720:13:16:19:293,0.06426995,0.19982965,9.7552805
20210720:13:16:19:299,0.06449022,0.19609469,9.747657
20210720:13:16:19:300,0.064720064,0.2112835,9.748269
20210720:13:16:19:304,0.06200025,0.1894484,9.743414
20210720:13:16:19:309,0.06104257,0.19930293,9.762338
20210720:13:16:19:313,0.054415416,0.21084297,9.738684
20210720:13:16:19:317,0.05447288,0.21499932,9.74714
20210720:13:16:19:321,0.0532662,0.20546082,9.747437
20210720:13:16:19:327,0.054022767,0.193078,9.736481
20210720:13:16:19:329,0.0535152,0.19155528,9.738128
20210720:13:16:19:333,0.06006573,0.19849847,9.733311
20210720:13:16:19:337,0.059941236,0.19989668,9.742571
20210720:13:16:19:341,0.069738306,0.2097608,9.735715
20210720:13:16:19:344,0.061023414,0.18693927,9.748174
20210720:13:16:19:349,0.05191587,0.20852539,9.755213
20210720:13:16:19:352,0.060314726,0.20569065,9.741547
20210720:13:16:19:356,0.07044699,0.2092245,9.755376
20210720:13:16:19:361,0.067870826,0.20818064,9.750032
20210720:13:16:19:364,0.06637685,0.20796035,9.7515545
20210720:13:16:19:369,0.077754095,0.19729179,9.747801
20210720:13:16:19:373,0.07018842,0.20271227,9.744986
20210720:13:16:19:378,0.06200025,0.2107568,9.746785
20210720:13:16:19:381,0.0618949,0.2098853,9.7566395
20210720:13:16:19:386,0.06651092,0.2083147,9.746833
20210720:13:16:19:389,0.06817728,0.20651427,9.749879
20210720:13:16:19:394,0.061444793,0.20521182,9.730485
20210720:13:16:19:397,0.06884766,0.21053651,9.727699
20210720:13:16:19:400,0.06897216,0.19100942,9.743021
20210720:13:16:19:404,0.062890895,0.199935,9.753039
20210720:13:16:19:409,0.06429868,0.18914194,9.74374
20210720:13:16:19:412,0.05927086,0.19742587,9.743396
20210720:13:16:19:416,0.053946152,0.19213948,9.748672
20210720:13:16:19:420,0.051235918,0.19013792,9.761648
20210720:13:16:19:424,0.044541728,0.20593965,9.758632
20210720:13:16:19:429,0.058073755,0.19405484,9.744162
20210720:13:16:19:433,0.06804321,0.20932026,9.750453
20210720:13:16:19:437,0.06710468,0.20877439,9.747245
20210720:13:16:19:441,0.06162675,0.22205742,9.753547
20210720:13:16:19:445,0.058198255,0.20321983,9.749735
20210720:13:16:19:449,0.05720227,0.20490536,9.74623
20210720:13:16:19:453,0.059031438,0.18963993,9.743472
20210720:13:16:19:456,0.061588444,0.19856551,9.739267
20210720:13:16:19:460,0.067621835,0.20999065,9.748365
20210720:13:16:19:465,0.05743211,0.2104599,9.750865
20210720:13:16:19:468,0.05212656,0.193078,9.753087
20210720:13:16:19:472,0.06391561,0.20058621,9.739364
20210720:13:16:19:477,0.05554548,0.20632273,9.743319
20210720:13:16:19:481,0.059251703,0.19572121,9.745004
20210720:13:16:19:484,0.06675992,0.19664058,9.744219
20210720:13:16:19:488,0.063953914,0.20598753,9.736634
20210720:13:16:19:493,0.06536171,0.20917661,9.736376
20210720:13:16:19:497,0.06900089,0.20937774,9.750148
20210720:13:16:19:500,0.06549578,0.19596061,9.743185
20210720:13:16:19:504,0.05706819,0.19827822,9.714444
20210720:13:16:19:509,0.07358818,0.20418711,9.754227
20210720:13:16:19:513,0.06414545,0.18818425,9.784077
20210720:13:16:19:517,0.07426813,0.17882772,9.795254
20210720:13:16:19:520,0.072668806,0.1728422,9.77519
20210720:13:16:19:526,0.068474166,0.19889113,9.731903
20210720:13:16:19:528,0.063743226,0.21516213,9.74828
20210720:13:16:19:533,0.058581326,0.21580377,9.710259
20210720:13:16:19:536,0.07238151,0.21718283,9.758365
20210720:13:16:19:541,0.07807013,0.19410272,9.751315
20210720:13:16:19:545,0.08730217,0.19026242,9.751172
20210720:13:16:19:548,0.0850995,0.19342276,9.727297
20210720:13:16:19:553,0.07439263,0.1906359,9.744784
20210720:13:16:19:556,0.06902962,0.1986134,9.721445
20210720:13:16:19:560,0.074565016,0.20884143,9.714004
20210720:13:16:19:565,0.069269046,0.22526565,9.7679405
20210720:13:16:19:568,0.06628108,0.2127775,9.74802
20210720:13:16:19:572,0.05902186,0.1988624,9.66342
20210720:13:16:19:577,0.047606308,0.20348799,9.722182
20210720:13:16:19:581,0.072391085,0.21659863,9.941012
20210720:13:16:19:584,0.065754354,0.20612161,9.766743
20210720:13:16:19:588,0.08817366,0.2048862,9.720995
20210720:13:16:19:593,0.084323786,0.20927238,9.743778
20210720:13:16:19:596,0.08470686,0.21244231,9.804467
20210720:13:16:19:601,0.063427195,0.19478267,9.755108
20210720:13:16:19:604,0.053649273,0.18508138,9.591239
20210720:13:16:19:609,0.06684612,0.22001757,9.66816
