TIME,X,Y,Z
20210720:13:53:28:123,5.061455E-4,1.2217305E-4,1.9198621E-4
20210720:13:53:28:125,0.0,-2.7925268E-4,-9.948377E-4
20210720:13:53:28:129,-1.9198621E-4,-3.4906584E-4,-4.363323E-4
20210720:13:53:28:133,-2.2689281E-4,1.7453292E-5,-3.4906585E-5
20210720:13:53:28:137,-2.2689281E-4,6.457718E-4,-1.5707963E-4
20210720:13:53:28:140,-5.5850536E-4,7.5049157E-4,-4.363323E-4
20210720:13:53:28:146,6.457718E-4,-1.7453292E-4,-3.4906584E-4
20210720:13:53:28:149,5.9341197E-4,-6.981317E-5,-3.3161257E-4
20210720:13:53:28:165,-8.726646E-5,-0.001256637,1.0471976E-4
20210720:13:53:28:166,8.726646E-5,1.0471976E-4,1.7453292E-4
20210720:13:53:28:166,-5.235988E-5,-1.7453292E-5,-8.726646E-4
20210720:13:53:28:167,-2.0943952E-4,1.2217305E-4,-2.2689281E-4
20210720:13:53:28:169,-8.5521134E-4,2.2689281E-4,1.0471976E-4
20210720:13:53:28:178,2.7925268E-4,4.886922E-4,-2.6179937E-4
20210720:13:53:28:178,-4.712389E-4,-8.726646E-5,-3.1415926E-4
20210720:13:53:28:181,-4.0142573E-4,6.806784E-4,-1.9198621E-4
20210720:13:53:28:206,-2.6179937E-4,0.001012291,0.0
20210720:13:53:28:206,1.9198621E-4,0.0013089969,-5.9341197E-4
20210720:13:53:28:206,-1.5707963E-4,0.0015009831,-5.235988E-5
20210720:13:53:28:207,-6.6322513E-4,5.061455E-4,1.3962634E-4
20210720:13:53:28:207,-3.1415926E-4,7.853982E-4,1.7453292E-4
20210720:13:53:28:207,1.7453292E-4,-4.712389E-4,1.9198621E-4
20210720:13:53:28:209,2.6179937E-4,0.0,1.9198621E-4
20210720:13:53:28:212,-0.0012217305,-4.1887903E-4,1.9198621E-4
20210720:13:53:28:217,-6.6322513E-4,3.1415926E-4,-2.443461E-4
20210720:13:53:28:222,-0.0011868239,5.061455E-4,-7.6794485E-4
20210720:13:53:28:225,-4.0142573E-4,9.250245E-4,-0.0010297443
20210720:13:53:28:228,8.0285146E-4,-1.9198621E-4,-2.6179937E-4
20210720:13:53:28:232,1.7453292E-4,1.0471976E-4,1.0471976E-4
20210720:13:53:28:237,4.5378561E-4,7.15585E-4,-1.2217305E-4
20210720:13:53:28:241,0.0017627826,-4.886922E-4,-4.1887903E-4
20210720:13:53:28:244,5.2359875E-4,-2.443461E-4,4.0142573E-4
20210720:13:53:28:248,0.0012042772,-0.0012915436,3.4906584E-4
20210720:13:53:28:254,5.5850536E-4,4.1887903E-4,-8.726646E-5
20210720:13:53:28:257,-1.0471976E-4,9.0757123E-4,0.0
20210720:13:53:28:260,-2.0943952E-4,-5.2359875E-4,1.5707963E-4
20210720:13:53:28:264,-0.0028972465,-0.0015882496,9.424778E-4
20210720:13:53:28:269,-8.0285146E-4,-0.0018849556,4.363323E-4
20210720:13:53:28:273,-0.0012042772,-0.0012391837,1.0471976E-4
20210720:13:53:28:277,-2.7925268E-4,-6.283185E-4,7.5049157E-4
20210720:13:53:28:282,0.0017627826,-4.0142573E-4,2.7925268E-4
20210720:13:53:28:285,-0.0010297443,1.9198621E-4,1.9198621E-4
20210720:13:53:28:289,-3.6651915E-4,-0.0010821042,1.9198621E-4
20210720:13:53:28:293,4.886922E-4,-0.0011693706,-1.0471976E-4
20210720:13:53:28:296,-4.363323E-4,-8.726646E-4,0.0
20210720:13:53:28:300,3.4906585E-5,-2.443461E-4,1.5707963E-4
20210720:13:53:28:305,8.0285146E-4,2.0943952E-4,1.7453292E-4
20210720:13:53:28:308,3.6651915E-4,7.330383E-4,1.9198621E-4
20210720:13:53:28:312,2.9670598E-4,-2.2689281E-4,1.9198621E-4
20210720:13:53:28:316,-1.3962634E-4,-1.3962634E-4,1.9198621E-4
20210720:13:53:28:321,-8.5521134E-4,1.7453292E-4,-2.443461E-4
20210720:13:53:28:325,-7.853982E-4,-4.0142573E-4,1.0471976E-4
20210720:13:53:28:329,-0.0010297443,0.0013962634,8.0285146E-4
20210720:13:53:28:333,-3.6651915E-4,3.1415926E-4,9.948377E-4
20210720:13:53:28:338,-5.7595863E-4,-5.5850536E-4,-4.1887903E-4
20210720:13:53:28:341,-8.726646E-4,4.886922E-4,-9.250245E-4
20210720:13:53:28:346,8.726646E-5,1.5707963E-4,0.0
20210720:13:53:28:349,-1.7453292E-4,-4.0142573E-4,1.5707963E-4
20210720:13:53:28:354,-2.2689281E-4,2.6179937E-4,6.283185E-4
20210720:13:53:28:357,0.0,-0.0012042772,2.6179937E-4
20210720:13:53:28:361,-8.3775807E-4,0.0014660766,1.9198621E-4
20210720:13:53:28:364,0.0018151425,-0.0010646508,-2.443461E-4
20210720:13:53:28:369,-0.0014137167,0.0031241393,-3.1415926E-4
20210720:13:53:28:373,7.5049157E-4,-0.0022514747,-6.457718E-4
20210720:13:53:28:377,-0.0019547688,7.6794485E-4,3.6651915E-4
20210720:13:53:28:380,-3.4906585E-5,2.0943952E-4,-2.0943952E-4
20210720:13:53:28:384,-5.061455E-4,5.410521E-4,1.2217305E-4
20210720:13:53:28:389,-9.948377E-4,0.002321288,1.7453292E-4
20210720:13:53:28:393,0.0024085543,-0.001553343,1.7453292E-4
20210720:13:53:28:397,-0.001553343,0.003281219,5.061455E-4
20210720:13:53:28:401,0.0021293017,-0.0024085543,-5.235988E-5
20210720:13:53:28:407,-0.0030717794,0.0041538836,-5.9341197E-4
20210720:13:53:28:409,0.0010471975,-2.7925268E-4,-8.2030473E-4
20210720:13:53:28:413,0.0012391837,-1.0471976E-4,-8.726646E-5
20210720:13:53:28:418,0.0012391837,0.0017802358,1.3962634E-4
20210720:13:53:28:422,0.0022863813,-0.0012740904,1.7453292E-4
20210720:13:53:28:425,-0.0022863813,0.0035953782,1.9198621E-4
20210720:13:53:28:429,0.0010646508,-0.0015358897,1.9198621E-4
20210720:13:53:28:433,-0.0010297443,0.001012291,1.9198621E-4
20210720:13:53:28:438,3.1415926E-4,-1.7453292E-4,1.9198621E-4
20210720:13:53:28:442,0.0010471975,-1.3962634E-4,-1.0471976E-4
20210720:13:53:28:445,0.0010995574,0.0026529005,0.0
20210720:13:53:28:449,0.002635447,-8.726646E-4,1.5707963E-4
20210720:13:53:28:454,-0.001256637,0.0035255651,-2.443461E-4
