TIME,X,Y,Z
20210720:06:21:48:708,-8.726646E-5,-2.2689281E-4,8.726646E-5
20210720:06:21:48:712,-1.5707963E-4,-1.7453292E-4,6.457718E-4
20210720:06:21:48:716,2.443461E-4,-4.1887903E-4,2.9670598E-4
20210720:06:21:48:720,3.3161257E-4,5.410521E-4,2.443461E-4
20210720:06:21:48:724,-8.726646E-5,2.6179937E-4,2.2689281E-4
20210720:06:21:48:728,2.6179937E-4,9.773844E-4,2.2689281E-4
20210720:06:21:48:732,1.7453292E-5,0.0013439035,9.948377E-4
20210720:06:21:48:736,1.5707963E-4,-2.0943952E-4,1.7453292E-4
20210720:06:21:48:741,0.0,-9.948377E-4,-3.3161257E-4
20210720:06:21:48:744,4.712389E-4,-4.1887903E-4,5.7595863E-4
20210720:06:21:48:748,0.0013788101,1.0471976E-4,-4.5378561E-4
20210720:06:21:48:753,-0.0028797933,-7.330383E-4,0.0
20210720:06:21:48:756,-0.0036128315,-7.6794485E-4,1.9198621E-4
20210720:06:21:48:760,-0.0017627826,-3.8397242E-4,2.2689281E-4
20210720:06:21:48:764,-0.0021467549,-6.283185E-4,2.2689281E-4
20210720:06:21:48:770,-6.981317E-4,-5.235988E-5,-1.9198621E-4
20210720:06:21:48:773,1.5707963E-4,1.5707963E-4,1.5707963E-4
20210720:06:21:48:777,0.0,1.9198621E-4,-2.0943952E-4
20210720:06:21:48:781,-2.7925268E-4,-5.410521E-4,-7.15585E-4
20210720:06:21:48:786,-6.981317E-5,-3.4906585E-5,6.981317E-5
20210720:06:21:48:788,-6.1086525E-4,-2.6179937E-4,-8.726646E-5
20210720:06:21:48:792,5.235988E-5,-1.7453292E-4,1.7453292E-4
20210720:06:21:48:796,7.330383E-4,1.7453292E-5,8.726646E-5
20210720:06:21:48:800,-1.7453292E-5,1.7453292E-4,2.0943952E-4
20210720:06:21:48:804,2.7925268E-4,-8.726646E-5,6.6322513E-4
20210720:06:21:48:808,1.7453292E-5,3.4906584E-4,2.9670598E-4
20210720:06:21:48:812,4.712389E-4,3.6651915E-4,-5.061455E-4
20210720:06:21:48:817,4.886922E-4,5.410521E-4,0.0
20210720:06:21:48:821,-2.443461E-4,4.0142573E-4,1.9198621E-4
20210720:06:21:48:825,-0.0012042772,2.443461E-4,2.2689281E-4
20210720:06:21:48:828,-3.4906584E-4,2.0943952E-4,-6.981317E-5
20210720:06:21:48:832,-3.3161257E-4,9.5993106E-4,5.235988E-5
20210720:06:21:48:837,2.2689281E-4,4.5378561E-4,2.0943952E-4
20210720:06:21:48:841,-1.0471976E-4,2.443461E-4,2.2689281E-4
20210720:06:21:48:845,2.6179937E-4,2.0943952E-4,2.2689281E-4
20210720:06:21:48:849,-1.0471976E-4,-2.0943952E-4,2.2689281E-4
20210720:06:21:48:853,2.6179937E-4,1.3962634E-4,2.2689281E-4
20210720:06:21:48:856,3.3161257E-4,1.9198621E-4,-6.981317E-5
20210720:06:21:48:861,-4.0142573E-4,2.0943952E-4,5.235988E-5
20210720:06:21:48:864,-5.2359875E-4,-9.773844E-4,2.0943952E-4
20210720:06:21:48:869,-4.886922E-4,-5.410521E-4,2.2689281E-4
20210720:06:21:48:872,6.457718E-4,8.726646E-5,2.2689281E-4
20210720:06:21:48:877,-3.4906585E-5,1.9198621E-4,-1.9198621E-4
