TIME,X,Y,Z
20210720:06:21:48:708,0.07549396,0.17735289,9.761208
20210720:06:21:48:708,0.068407126,0.18408537,9.758365
20210720:06:21:48:712,0.072544314,0.2049724,9.755222
20210720:06:21:48:716,0.07477571,0.20045215,9.74917
20210720:06:21:48:720,0.07884585,0.186968,9.762692
20210720:06:21:48:724,0.07453629,0.1903103,9.759437
20210720:06:21:48:728,0.08166143,0.19156486,9.754858
20210720:06:21:48:732,0.07192182,0.19269493,9.754858
20210720:06:21:48:736,0.071126945,0.19155528,9.752561
20210720:06:21:48:740,0.07058106,0.18506221,9.761534
20210720:06:21:48:744,0.07578127,0.19045396,9.771369
20210720:06:21:48:748,0.078826696,0.19385374,9.754322
20210720:06:21:48:752,0.07782113,0.20782627,9.758996
20210720:06:21:48:756,0.07735187,0.19560628,9.748749
20210720:06:21:48:760,0.06485413,0.18491857,9.755003
20210720:06:21:48:764,0.06514144,0.18282124,9.752876
20210720:06:21:48:770,0.073214695,0.18594328,9.770066
20210720:06:21:48:773,0.06780379,0.185723,9.75709
20210720:06:21:48:777,0.06694188,0.19369091,9.755491
20210720:06:21:48:781,0.079362996,0.1906359,9.751172
20210720:06:21:48:786,0.068569936,0.1894484,9.753182
20210720:06:21:48:788,0.07650911,0.19226398,9.7635355
20210720:06:21:48:792,0.06991069,0.20138109,9.759082
20210720:06:21:48:796,0.06661627,0.20876482,9.748194
20210720:06:21:48:800,0.07136636,0.19429424,9.753298
20210720:06:21:48:804,0.062354587,0.19932209,9.75755
20210720:06:21:48:808,0.078386165,0.18863437,9.755203
20210720:06:21:48:812,0.07253474,0.20526928,9.762731
20210720:06:21:48:816,0.080751635,0.20717506,9.759446
20210720:06:21:48:821,0.08326076,0.1979526,9.755769
20210720:06:21:48:824,0.0724677,0.18800229,9.755731
20210720:06:21:48:828,0.081287935,0.19081788,9.766111
20210720:06:21:48:832,0.07788817,0.19099984,9.763516
20210720:06:21:48:837,0.06126283,0.19774191,9.766045
20210720:06:21:48:841,0.059788007,0.19509871,9.755539
20210720:06:21:48:844,0.07086837,0.1820551,9.746872
20210720:06:21:48:848,0.080311105,0.1882896,9.763507
20210720:06:21:48:853,0.08506119,0.19269493,9.763258
20210720:06:21:48:856,0.07596324,0.19616173,9.744382
20210720:06:21:48:860,0.07817548,0.19001342,9.745388
20210720:06:21:48:864,0.07454587,0.17985243,9.7551365
20210720:06:21:48:869,0.07509174,0.19368133,9.763487
20210720:06:21:48:872,0.074756555,0.19392076,9.753384
20210720:06:21:48:876,0.07905654,0.20527886,9.749544
