TIME,X,Y,Z
20210720:02:46:09:473,0.07147171,0.21206881,9.746365
20210720:02:46:09:473,0.08875784,0.20527886,9.749822
20210720:02:46:09:487,0.082044505,0.20424455,9.746087
20210720:02:46:09:488,0.07512048,0.19609469,9.746584
20210720:02:46:09:488,0.10263464,0.1894867,9.744737
20210720:02:46:09:488,0.09683109,0.19958065,9.74849
20210720:02:46:09:496,0.09255026,0.19783768,9.749208
20210720:02:46:09:496,0.08753201,0.19656396,9.755902
20210720:02:46:09:500,0.07916189,0.19789514,9.734374
20210720:02:46:09:504,0.07919061,0.20673452,9.760432
20210720:02:46:09:508,0.09439858,0.17949809,9.751267
20210720:02:46:09:512,0.08520485,0.19904436,9.749965
20210720:02:46:09:516,0.07817548,0.18862478,9.754236
20210720:02:46:09:520,0.0862583,0.1886631,9.752312
20210720:02:46:09:524,0.07387549,0.2007203,9.749295
20210720:02:46:09:528,0.08537724,0.20146729,9.750654
20210720:02:46:09:532,0.08913134,0.19930293,9.744813
20210720:02:46:09:536,0.079018235,0.206792,9.762913
20210720:02:46:09:540,0.08353848,0.1946007,9.756918
20210720:02:46:09:544,0.08536765,0.19057846,9.741594
20210720:02:46:09:548,0.08455363,0.20416793,9.739287
20210720:02:46:09:552,0.0720942,0.20037553,9.743051
20210720:02:46:09:556,0.078912884,0.20437863,9.756181
20210720:02:46:09:560,0.08970595,0.19791429,9.754352
20210720:02:46:09:564,0.08785763,0.19741629,9.756649
20210720:02:46:09:568,0.0860093,0.19919759,9.755376
20210720:02:46:09:572,0.07783071,0.20746237,9.751459
20210720:02:46:09:576,0.080655865,0.20411049,9.746498
20210720:02:46:09:580,0.07921935,0.19304927,9.753623
20210720:02:46:09:584,0.091697924,0.19444747,9.74445
20210720:02:46:09:588,0.103065595,0.19542432,9.741816
20210720:02:46:09:593,0.08095275,0.19689916,9.738367
20210720:02:46:09:596,0.07150044,0.20802741,9.745934
20210720:02:46:09:600,0.07818505,0.205796,9.746067
20210720:02:46:09:606,0.0779169,0.19212031,9.74623
20210720:02:46:09:609,0.086804174,0.2032773,9.73649
20210720:02:46:09:612,0.07856812,0.19451453,9.753384
20210720:02:46:09:616,0.06937439,0.20961714,9.758019
20210720:02:46:09:621,0.083279915,0.20028934,9.753404
20210720:02:46:09:625,0.082360536,0.1933653,9.751679
20210720:02:46:09:628,0.08661264,0.17861702,9.741499
20210720:02:46:09:632,0.08420886,0.18397047,9.745981
20210720:02:46:09:636,0.095145576,0.18813637,9.731166
20210720:02:46:09:640,0.072611354,0.17933528,9.750329
20210720:02:46:09:644,0.07979395,0.18653704,9.743165
20210720:02:46:09:648,0.079554535,0.18838537,9.743051
20210720:02:46:09:652,0.07799351,0.17866491,9.742447
20210720:02:46:09:657,0.07530243,0.19894858,9.740551
20210720:02:46:09:661,0.07303273,0.20619823,9.749515
