TIME,X,Y,Z
20210720:03:56:17:628,0.08168059,0.1963054,9.750913
20210720:03:56:17:628,0.08154651,0.20558532,9.736691
20210720:03:56:17:636,0.0873309,0.19564459,9.738914
20210720:03:56:17:636,0.07519709,0.19715771,9.749036
20210720:03:56:17:644,0.07758171,0.20038511,9.750587
20210720:03:56:17:645,0.0761835,0.19953278,9.750702
20210720:03:56:17:661,0.08805874,0.20180248,9.746326
20210720:03:56:17:661,0.08356722,0.20099802,9.758508
20210720:03:56:17:661,0.0749864,0.19973388,9.757962
20210720:03:56:17:662,0.07558974,0.1975025,9.758928
20210720:03:56:17:664,0.07876924,0.19240762,9.742744
20210720:03:56:17:668,0.07786902,0.18900786,9.739057
20210720:03:56:17:673,0.09572019,0.20483832,9.749074
20210720:03:56:17:676,0.08590395,0.18562724,9.7537
20210720:03:56:17:680,0.082073234,0.18293616,9.750348
20210720:03:56:17:684,0.09528923,0.19484013,9.754629
20210720:03:56:17:688,0.09967541,0.1970811,9.744755
20210720:03:56:17:692,0.08950484,0.18719785,9.753241
20210720:03:56:17:696,0.08133582,0.20262608,9.751488
20210720:03:56:17:700,0.09328768,0.1908466,9.752398
20210720:03:56:17:704,0.08559749,0.20144814,9.750032
20210720:03:56:17:708,0.08875784,0.18335754,9.741423
20210720:03:56:17:712,0.09474335,0.19218737,9.739986
20210720:03:56:17:716,0.090156056,0.20430201,9.743511
20210720:03:56:17:720,0.103257135,0.20030849,9.756899
20210720:03:56:17:724,0.087915085,0.18994638,9.745751
20210720:03:56:17:728,0.0842759,0.18879716,9.73445
20210720:03:56:17:732,0.07884585,0.19418892,9.740196
20210720:03:56:17:736,0.081383705,0.20231004,9.745761
20210720:03:56:17:741,0.08033983,0.20898508,9.749994
20210720:03:56:17:744,0.08592311,0.19557755,9.752915
20210720:03:56:17:748,0.07767748,0.18637423,9.756133
20210720:03:56:17:752,0.07000645,0.1924555,9.740417
20210720:03:56:17:757,0.06863697,0.20025104,9.74692
20210720:03:56:17:761,0.08885361,0.19646819,9.757607
20210720:03:56:17:764,0.08552088,0.18638381,9.777058
20210720:03:56:17:768,0.09541373,0.1882513,9.750223
20210720:03:56:17:774,0.08137413,0.19957107,9.755491
20210720:03:56:17:776,0.091075435,0.19239806,9.76523
20210720:03:56:17:781,0.08859504,0.20132364,9.751057
20210720:03:56:17:784,0.08355764,0.18769583,9.757387
