TIME,X,Y,Z
20210720:03:56:17:628,0.001134464,5.2359875E-4,-2.0943952E-4
20210720:03:56:17:636,0.0029321532,8.5521134E-4,-2.443461E-4
20210720:03:56:17:636,0.0018675023,5.410521E-4,3.6651915E-4
20210720:03:56:17:645,-0.00408407,-0.001972222,2.7925268E-4
20210720:03:56:17:645,0.0060039326,0.0022165682,-0.0010471975
20210720:03:56:17:661,0.0035081117,0.0010821042,-6.457718E-4
20210720:03:56:17:661,0.0030892328,0.0013439035,-1.2217305E-4
20210720:03:56:17:661,7.330383E-4,3.6651915E-4,1.9198621E-4
20210720:03:56:17:662,5.9341197E-4,1.9198621E-4,0.0
20210720:03:56:17:666,3.1415926E-4,4.886922E-4,-6.457718E-4
20210720:03:56:17:668,8.726646E-5,3.4906584E-4,2.9670598E-4
20210720:03:56:17:673,8.0285146E-4,1.9198621E-4,1.3962634E-4
20210720:03:56:17:676,8.0285146E-4,1.7453292E-4,2.443461E-4
20210720:03:56:17:681,-1.3962634E-4,1.7453292E-4,0.0
20210720:03:56:17:684,-3.6651915E-4,1.7453292E-4,5.410521E-4
20210720:03:56:17:688,-1.7453292E-5,1.7453292E-4,6.283185E-4
20210720:03:56:17:693,-8.726646E-5,1.7453292E-4,1.9198621E-4
20210720:03:56:17:696,3.3161257E-4,2.9670598E-4,1.2217305E-4
20210720:03:56:17:700,4.0142573E-4,5.235988E-5,5.5850536E-4
20210720:03:56:17:704,1.0471976E-4,4.712389E-4,-1.2217305E-4
20210720:03:56:17:708,-1.9198621E-4,3.4906584E-4,-3.6651915E-4
20210720:03:56:17:712,1.9198621E-4,-0.0011170107,3.4906585E-5
20210720:03:56:17:717,6.981317E-5,-4.712389E-4,-3.3161257E-4
20210720:03:56:17:720,-8.3775807E-4,-9.948377E-4,-8.3775807E-4
20210720:03:56:17:724,-4.712389E-4,-7.15585E-4,-1.5707963E-4
20210720:03:56:17:728,4.0142573E-4,-7.15585E-4,5.061455E-4
20210720:03:56:17:732,-1.7453292E-5,-5.410521E-4,2.9670598E-4
20210720:03:56:17:737,-7.15585E-4,-2.443461E-4,1.3962634E-4
20210720:03:56:17:741,-4.5378561E-4,2.7925268E-4,7.5049157E-4
20210720:03:56:17:744,-1.5707963E-4,3.1415926E-4,1.5707963E-4
20210720:03:56:17:748,-1.0471976E-4,-2.2689281E-4,-5.7595863E-4
20210720:03:56:17:752,-5.410521E-4,1.0471976E-4,1.2217305E-4
20210720:03:56:17:757,1.2217305E-4,-5.9341197E-4,-3.1415926E-4
20210720:03:56:17:761,5.235988E-5,-8.3775807E-4,3.4906584E-4
20210720:03:56:17:765,0.0013089969,6.283185E-4,-1.7453292E-5
20210720:03:56:17:769,0.001256637,8.2030473E-4,-3.4906585E-5
20210720:03:56:17:774,6.806784E-4,2.7925268E-4,8.726646E-5
20210720:03:56:17:777,9.0757123E-4,-2.443461E-4,4.1887903E-4
20210720:03:56:17:781,6.806784E-4,1.0471976E-4,-4.5378561E-4
20210720:03:56:17:784,2.7925268E-4,1.5707963E-4,-5.410521E-4
20210720:03:56:17:788,-6.6322513E-4,1.5707963E-4,-1.2217305E-4
20210720:03:56:17:793,-8.901179E-4,1.7453292E-4,-1.0471976E-4
20210720:03:56:17:797,6.981317E-5,-8.901179E-4,-3.4906585E-5
20210720:03:56:17:800,-3.8397242E-4,-0.0014486233,-6.6322513E-4
20210720:03:56:17:805,1.5707963E-4,-2.0943952E-4,-2.6179937E-4
20210720:03:56:17:809,5.061455E-4,5.410521E-4,1.7453292E-4
20210720:03:56:17:813,4.363323E-4,5.410521E-4,1.2217305E-4
20210720:03:56:17:816,-7.6794485E-4,-3.8397242E-4,-3.1415926E-4
20210720:03:56:17:820,-1.5707963E-4,-3.4906585E-5,-3.8397242E-4
20210720:03:56:17:825,1.3962634E-4,1.2217305E-4,-8.5521134E-4
20210720:03:56:17:828,8.2030473E-4,4.712389E-4,-1.5707963E-4
20210720:03:56:17:833,3.4906585E-5,3.4906584E-4,5.235988E-5
20210720:03:56:17:837,-6.981317E-5,-5.410521E-4,5.410521E-4
20210720:03:56:17:842,-8.726646E-5,-6.981317E-5,6.283185E-4
20210720:03:56:17:844,3.3161257E-4,-2.9670598E-4,-8.726646E-4
20210720:03:56:17:848,-1.7453292E-5,-3.3161257E-4,2.6179937E-4
20210720:03:56:17:852,2.0943952E-4,8.726646E-5,0.0
20210720:03:56:17:856,6.981317E-5,1.5707963E-4,-5.2359875E-4
20210720:03:56:17:860,-5.061455E-4,1.5707963E-4,-2.443461E-4
20210720:03:56:17:864,-1.7453292E-4,4.886922E-4,1.7453292E-4
20210720:03:56:17:868,6.283185E-4,3.4906585E-5,-7.5049157E-4
20210720:03:56:17:874,5.7595863E-4,-4.0142573E-4,2.7925268E-4
20210720:03:56:17:877,-2.9670598E-4,6.981317E-5,-1.5707963E-4
20210720:03:56:17:880,-8.901179E-4,-0.0011693706,-4.886922E-4
20210720:03:56:17:885,-0.0016929694,-3.4906585E-5,-2.9670598E-4
20210720:03:56:17:889,3.8397242E-4,-4.1887903E-4,3.4906585E-5
20210720:03:56:17:893,8.726646E-5,3.8397242E-4,-1.7453292E-5
20210720:03:56:17:897,2.9670598E-4,-5.2359875E-4,-8.726646E-5
20210720:03:56:17:901,-5.410521E-4,1.0471976E-4,2.6179937E-4
20210720:03:56:17:904,-0.0021293017,4.0142573E-4,1.3962634E-4
20210720:03:56:17:908,4.363323E-4,-3.4906584E-4,1.0471976E-4
20210720:03:56:17:913,0.0010471975,-4.0142573E-4,-1.9198621E-4
20210720:03:56:17:917,8.901179E-4,9.5993106E-4,3.6651915E-4
20210720:03:56:17:921,0.0017627826,8.726646E-4,5.9341197E-4
20210720:03:56:17:925,-2.9670598E-4,8.726646E-5,-1.0471976E-4
20210720:03:56:17:928,-1.9198621E-4,-4.5378561E-4,-0.0011170107
20210720:03:56:17:932,1.2217305E-4,-1.2217305E-4,8.726646E-5
20210720:03:56:17:936,-8.2030473E-4,0.002391101,-5.061455E-4
20210720:03:56:17:942,0.0023038345,-0.0031939526,-0.0013089969
20210720:03:56:17:945,-1.7453292E-5,-0.001134464,-3.6651915E-4
20210720:03:56:17:949,6.457718E-4,-0.0023038345,4.712389E-4
20210720:03:56:17:952,2.0943952E-4,6.981317E-4,2.9670598E-4
20210720:03:56:17:957,-4.1887903E-4,0.0012042772,4.5378561E-4
20210720:03:56:17:961,9.773844E-4,-3.4906584E-4,6.1086525E-4
20210720:03:56:17:966,6.283185E-4,-6.457718E-4,3.1415926E-4
20210720:03:56:17:969,-6.1086525E-4,6.6322513E-4,-7.330383E-4
20210720:03:56:17:974,-6.283185E-4,-4.886922E-4,-1.7453292E-5
20210720:03:56:17:977,-8.2030473E-4,4.363323E-4,-6.6322513E-4
20210720:03:56:17:982,3.8397242E-4,-4.5378561E-4,1.5707963E-4
20210720:03:56:17:985,8.726646E-4,5.5850536E-4,1.2217305E-4
20210720:03:56:17:989,-0.0013264503,0.0011868239,-3.1415926E-4
