TIME,X,Y,Z
20210720:03:04:23:213,-8.726646E-5,2.443461E-4,-4.363323E-4
20210720:03:04:23:213,-8.726646E-5,4.1887903E-4,-1.7453292E-4
20210720:03:04:23:216,2.2689281E-4,3.1415926E-4,-3.1415926E-4
20210720:03:04:23:220,8.726646E-5,2.9670598E-4,-1.5707963E-4
20210720:03:04:23:224,-5.235988E-5,0.0012391837,8.726646E-4
20210720:03:04:23:228,2.2689281E-4,8.3775807E-4,-1.3962634E-4
20210720:03:04:23:232,-3.4906584E-4,-6.6322513E-4,0.0
20210720:03:04:23:236,9.424778E-4,1.9198621E-4,-5.410521E-4
20210720:03:04:23:240,3.3161257E-4,-1.7453292E-5,5.235988E-5
20210720:03:04:23:245,8.5521134E-4,2.443461E-4,-5.410521E-4
20210720:03:04:23:250,6.981317E-5,-1.7453292E-5,-6.981317E-5
20210720:03:04:23:253,2.443461E-4,1.2217305E-4,0.0
20210720:03:04:23:256,8.726646E-5,-1.5707963E-4,1.3962634E-4
20210720:03:04:23:260,-5.235988E-5,-5.2359875E-4,-3.8397242E-4
20210720:03:04:23:264,-6.981317E-5,3.4906585E-5,-9.250245E-4
20210720:03:04:23:268,-6.981317E-5,2.6179937E-4,-2.6179937E-4
20210720:03:04:23:272,7.853982E-4,0.0,4.1887903E-4
20210720:03:04:23:276,5.235988E-5,5.5850536E-4,-3.4906584E-4
20210720:03:04:23:280,-5.061455E-4,3.4906584E-4,8.3775807E-4
20210720:03:04:23:285,-1.5707963E-4,-3.1415926E-4,-1.3962634E-4
20210720:03:04:23:289,3.3161257E-4,-5.235988E-5,-1.2217305E-4
20210720:03:04:23:292,0.0,-5.235988E-5,4.363323E-4
20210720:03:04:23:297,-5.061455E-4,-3.1415926E-4,5.2359875E-4
20210720:03:04:23:301,2.7925268E-4,1.9198621E-4,1.0471976E-4
20210720:03:04:23:304,-1.7453292E-5,2.7925268E-4,-4.5378561E-4
20210720:03:04:23:308,-6.981317E-5,6.1086525E-4,-4.363323E-4
20210720:03:04:23:314,-6.981317E-5,3.4906585E-5,3.8397242E-4
20210720:03:04:23:316,3.4906584E-4,-1.7453292E-4,6.981317E-5
20210720:03:04:23:321,-3.1415926E-4,2.0943952E-4,4.712389E-4
20210720:03:04:23:325,-0.001012291,2.7925268E-4,-2.0943952E-4
20210720:03:04:23:329,-0.0011170107,7.330383E-4,0.0
20210720:03:04:23:334,-3.8397242E-4,5.235988E-5,-8.5521134E-4
20210720:03:04:23:336,-4.363323E-4,-4.886922E-4,1.7453292E-4
20210720:03:04:23:340,3.4906585E-5,-0.0015882496,-2.6179937E-4
20210720:03:04:23:344,5.235988E-5,-0.0014660766,2.7925268E-4
20210720:03:04:23:349,-5.235988E-5,-1.0471976E-4,-2.443461E-4
20210720:03:04:23:352,-3.8397242E-4,9.948377E-4,2.7925268E-4
20210720:03:04:23:357,-6.981317E-4,-6.981317E-5,-2.443461E-4
20210720:03:04:23:360,-6.283185E-4,-8.901179E-4,-1.3962634E-4
20210720:03:04:23:365,-1.7453292E-4,1.0471976E-4,-3.1415926E-4
20210720:03:04:23:368,2.0943952E-4,2.6179937E-4,-1.7453292E-5
