TIME,X,Y,Z
20210720:01:15:16:599,0.079995066,0.17530344,9.756803
20210720:01:15:16:602,0.09012733,0.19809625,9.756123
20210720:01:15:16:604,0.0845632,0.19726306,9.766571
20210720:01:15:16:608,0.08213069,0.19069338,9.749429
20210720:01:15:16:612,0.07742848,0.1922544,9.751182
20210720:01:15:16:617,0.06347507,0.19817287,9.747724
20210720:01:15:16:621,0.07931512,0.1948114,9.742093
20210720:01:15:16:624,0.08215942,0.18692969,9.73537
20210720:01:15:16:628,0.0912957,0.18908447,9.743548
20210720:01:15:16:632,0.08262869,0.2004713,9.752196
20210720:01:15:16:636,0.087886356,0.18642212,9.75119
20210720:01:15:16:640,0.08351933,0.20137152,9.755165
20210720:01:15:16:645,0.08489839,0.21158996,9.7551365
20210720:01:15:16:672,0.069958575,0.21320845,9.761965
20210720:01:15:16:673,0.07994718,0.18770541,9.752178
20210720:01:15:16:673,0.084151395,0.20945434,9.763957
20210720:01:15:16:673,0.09739613,0.2053842,9.754131
20210720:01:15:16:674,0.08966764,0.19866128,9.753968
20210720:01:15:16:674,0.09412086,0.19463903,9.757281
20210720:01:15:16:674,0.09911995,0.17018944,9.747197
20210720:01:15:16:677,0.09611283,0.18876843,9.761313
20210720:01:15:16:688,0.08389283,0.19158402,9.759188
20210720:01:15:16:688,0.08317457,0.19474436,9.751718
20210720:01:15:16:689,0.07671022,0.20143855,9.752838
20210720:01:15:16:692,0.0632165,0.18342458,9.74375
20210720:01:15:16:719,0.07041826,0.19432299,9.744726
20210720:01:15:16:720,0.07679642,0.20619823,9.752675
20210720:01:15:16:720,0.0860093,0.1965927,9.755615
20210720:01:15:16:720,0.08635406,0.1852346,9.747724
20210720:01:15:16:720,0.093977205,0.19323123,9.7437105
20210720:01:15:16:721,0.09130528,0.19806752,9.737956
20210720:01:15:16:721,0.077466786,0.21451089,9.746384
20210720:01:15:16:724,0.08265742,0.19258,9.759054
20210720:01:15:16:728,0.06848374,0.19167979,9.758412
20210720:01:15:16:732,0.07919061,0.20276973,9.7664175
20210720:01:15:16:736,0.07729441,0.18396087,9.754783
20210720:01:15:16:740,0.06486372,0.18941008,9.761888
20210720:01:15:16:748,0.08760863,0.20650469,9.756094
20210720:01:15:16:749,0.08051222,0.19791429,9.760299
20210720:01:15:16:752,0.07162494,0.19420807,9.752149
20210720:01:15:16:756,0.07527371,0.19058803,9.755003
20210720:01:15:16:761,0.08309796,0.19287689,9.757799
20210720:01:15:16:764,0.07803182,0.1891132,9.755434
20210720:01:15:16:769,0.068598665,0.19682254,9.747466
20210720:01:15:16:772,0.06141606,0.17929699,9.736462
20210720:01:15:16:777,0.07547481,0.1875043,9.755021
20210720:01:15:16:780,0.07218039,0.20052876,9.767222
20210720:01:15:16:784,0.090472095,0.19914012,9.763487
20210720:01:15:16:788,0.094044246,0.20465636,9.755558
20210720:01:15:16:792,0.077466786,0.19702365,9.752264
20210720:01:15:16:796,0.06735368,0.18129852,9.758249
20210720:01:15:16:800,0.06885724,0.19148825,9.752015
20210720:01:15:16:804,0.07603985,0.1862689,9.772786
20210720:01:15:16:808,0.06968085,0.18149006,9.736979
20210720:01:15:16:812,0.09821974,0.18408537,9.807685
20210720:01:15:16:816,0.06777506,0.17295714,9.734508
20210720:01:15:16:821,0.12551363,0.20789333,9.799822
20210720:01:15:16:824,0.03413174,0.18107826,9.804352
20210720:01:15:16:828,0.10298898,0.19956149,9.806334
20210720:01:15:16:832,0.04927267,0.18800229,9.734442
20210720:01:15:16:836,0.11818737,0.20575769,9.802139
20210720:01:15:16:840,0.057412956,0.18132725,9.777412
20210720:01:15:16:845,0.11331277,0.20925324,9.787898
20210720:01:15:16:848,0.08439083,0.20898508,9.692188
20210720:01:15:16:852,0.11557291,0.21919395,9.733531
20210720:01:15:16:856,0.09869857,0.19815372,9.658832
20210720:01:15:16:862,0.08363426,0.19991584,9.720545
20210720:01:15:16:865,0.099560484,0.20494367,9.625438
20210720:01:15:16:868,0.10143754,0.2038136,9.734193
20210720:01:15:16:872,0.119441934,0.19433257,9.65367
20210720:01:15:16:878,0.082647845,0.18733193,9.760949
20210720:01:15:16:880,0.099435985,0.19834524,9.702167
20210720:01:15:16:884,0.06352296,0.197378,9.795197
20210720:01:15:16:888,0.09287587,0.20275058,9.770134
20210720:01:15:16:892,0.052164868,0.17840633,9.795425
20210720:01:15:16:896,0.09510727,0.18374062,9.8668785
20210720:01:15:16:900,0.056867078,0.17859787,9.83924
20210720:01:15:16:904,0.08607634,0.1935281,9.816332
20210720:01:15:16:908,0.06419334,0.18330008,9.744659
20210720:01:15:16:912,0.10605356,0.19329827,9.841385
20210720:01:15:16:916,0.10071927,0.19168936,9.594332
20210720:01:15:16:921,0.07722737,0.18384597,9.767433
20210720:01:15:16:925,0.113360666,0.18278293,9.740389
20210720:01:15:16:928,0.073559456,0.17867449,9.79013
20210720:01:15:16:932,0.10308475,0.18335754,9.711332
20210720:01:15:16:936,0.07941088,0.16565003,9.789546
20210720:01:15:16:940,0.10997047,0.18344374,9.797064
20210720:01:15:16:944,0.058734555,0.19001342,9.829548
20210720:01:15:16:948,0.11031524,0.19609469,9.862943
20210720:01:15:16:952,0.075896196,0.1838747,9.677411
20210720:01:15:16:956,0.09392932,0.20240581,9.79805
20210720:01:15:16:962,0.07815632,0.22402066,9.645769
20210720:01:15:16:964,0.08911219,0.21721154,9.738387
20210720:01:15:16:968,0.101772726,0.21245189,9.651611
20210720:01:15:16:972,0.072755,0.18481322,9.72541
20210720:01:15:16:977,0.10590033,0.17204733,9.709933
20210720:01:15:16:980,0.076308,0.17366582,9.774712
