TIME,X,Y,Z
20210720:01:15:16:599,4.0142573E-4,1.7453292E-4,1.9198621E-4
20210720:01:15:16:602,-4.363323E-4,-2.7925268E-4,-5.235988E-5
20210720:01:15:16:604,-4.5378561E-4,3.8397242E-4,-2.9670598E-4
20210720:01:15:16:608,1.5707963E-4,3.1415926E-4,-4.5378561E-4
20210720:01:15:16:612,-4.712389E-4,1.7453292E-4,-9.250245E-4
20210720:01:15:16:617,1.5707963E-4,-7.330383E-4,1.7453292E-4
20210720:01:15:16:621,4.0142573E-4,4.363323E-4,4.886922E-4
20210720:01:15:16:625,1.2217305E-4,1.9198621E-4,-1.9198621E-4
20210720:01:15:16:628,-3.4906585E-5,1.5707963E-4,2.9670598E-4
20210720:01:15:16:632,-6.981317E-5,1.3962634E-4,5.2359875E-4
20210720:01:15:16:636,-5.2359875E-4,1.3962634E-4,5.5850536E-4
20210720:01:15:16:641,-1.3962634E-4,-2.7925268E-4,-3.1415926E-4
20210720:01:15:16:645,-8.726646E-5,-2.2689281E-4,4.1887903E-4
20210720:01:15:16:673,-9.5993106E-4,-3.4906584E-4,5.410521E-4
20210720:01:15:16:673,-6.6322513E-4,-5.235988E-5,6.806784E-4
20210720:01:15:16:673,-1.7453292E-4,-3.1415926E-4,0.0
20210720:01:15:16:673,-4.0142573E-4,5.235988E-5,4.712389E-4
20210720:01:15:16:674,-2.6179937E-4,1.2217305E-4,5.410521E-4
20210720:01:15:16:674,-4.1887903E-4,1.3962634E-4,-1.9198621E-4
20210720:01:15:16:674,-6.981317E-4,-2.7925268E-4,-1.2217305E-4
20210720:01:15:16:677,-1.7453292E-4,6.981317E-5,4.363323E-4
20210720:01:15:16:688,-8.726646E-5,1.2217305E-4,-6.981317E-5
20210720:01:15:16:689,6.6322513E-4,-1.5707963E-4,-5.410521E-4
20210720:01:15:16:689,1.5707963E-4,-1.7453292E-5,2.443461E-4
20210720:01:15:16:692,2.6179937E-4,-3.1415926E-4,-2.443461E-4
20210720:01:15:16:719,1.0471976E-4,6.981317E-5,-1.3962634E-4
20210720:01:15:16:720,8.2030473E-4,1.2217305E-4,4.363323E-4
20210720:01:15:16:720,-2.443461E-4,1.3962634E-4,-6.981317E-5
20210720:01:15:16:720,-2.2689281E-4,1.3962634E-4,-2.2689281E-4
20210720:01:15:16:721,7.6794485E-4,1.3962634E-4,-3.1415926E-4
20210720:01:15:16:721,-3.6651915E-4,-2.7925268E-4,-1.7453292E-5
20210720:01:15:16:721,2.9670598E-4,-5.410521E-4,-7.330383E-4
20210720:01:15:16:724,0.0,-2.0943952E-4,-6.6322513E-4
20210720:01:15:16:728,-6.981317E-5,6.981317E-5,-5.2359875E-4
20210720:01:15:16:732,2.2689281E-4,1.2217305E-4,-1.7453292E-4
20210720:01:15:16:736,4.0142573E-4,-1.5707963E-4,4.363323E-4
20210720:01:15:16:740,5.5850536E-4,4.0142573E-4,-2.0943952E-4
20210720:01:15:16:749,1.7453292E-5,1.9198621E-4,2.9670598E-4
20210720:01:15:16:749,-5.061455E-4,-5.9341197E-4,5.2359875E-4
20210720:01:15:16:753,-4.5378561E-4,-9.773844E-4,1.0471976E-4
20210720:01:15:16:756,-2.6179937E-4,4.0142573E-4,-2.6179937E-4
20210720:01:15:16:761,5.061455E-4,1.7453292E-4,-3.1415926E-4
20210720:01:15:16:764,7.15585E-4,4.712389E-4,-5.9341197E-4
20210720:01:15:16:769,8.0285146E-4,-1.0471976E-4,-6.283185E-4
20210720:01:15:16:772,5.061455E-4,-9.5993106E-4,3.4906585E-5
20210720:01:15:16:778,5.7595863E-4,-2.7925268E-4,-8.726646E-5
20210720:01:15:16:781,4.712389E-4,6.981317E-5,4.5378561E-4
20210720:01:15:16:785,-4.1887903E-4,1.2217305E-4,2.2689281E-4
20210720:01:15:16:788,-1.3962634E-4,8.901179E-4,-5.235988E-5
20210720:01:15:16:792,-8.726646E-5,4.0142573E-4,-2.9670598E-4
20210720:01:15:16:797,0.00143117,1.7453292E-4,2.7925268E-4
20210720:01:15:16:801,1.0471976E-4,0.0010995574,5.061455E-4
20210720:01:15:16:805,1.2217305E-4,0.001256637,1.0471976E-4
20210720:01:15:16:808,5.2359875E-4,-8.0285146E-4,-2.6179937E-4
20210720:01:15:16:813,0.0014660766,4.363323E-4,0.0
20210720:01:15:16:816,-3.1415926E-4,-7.6794485E-4,-8.726646E-5
20210720:01:15:16:821,5.410521E-4,-0.0018151425,1.3962634E-4
20210720:01:15:16:824,1.5707963E-4,-6.283185E-4,-5.061455E-4
20210720:01:15:16:828,0.001134464,-6.457718E-4,6.981317E-5
20210720:01:15:16:832,0.0010821042,7.5049157E-4,3.4906584E-4
20210720:01:15:16:836,9.0757123E-4,3.8397242E-4,2.0943952E-4
20210720:01:15:16:840,9.773844E-4,-7.6794485E-4,-5.061455E-4
20210720:01:15:16:845,-0.0012217305,0.001256637,-5.235988E-5
20210720:01:15:16:848,0.0011868239,-8.726646E-4,1.7453292E-5
20210720:01:15:16:853,-4.886922E-4,0.0018675023,1.5707963E-4
20210720:01:15:16:856,0.002443461,-0.0027925267,-5.061455E-4
20210720:01:15:16:862,-0.0018675023,0.0030019663,3.8397242E-4
20210720:01:15:16:865,0.0018849556,-0.0034732053,5.2359875E-4
20210720:01:15:16:868,-0.001256637,0.0028972465,5.5850536E-4
20210720:01:15:16:873,0.0036477381,-0.0036826448,-6.283185E-4
20210720:01:15:16:878,-4.0142573E-4,7.6794485E-4,-5.061455E-4
20210720:01:15:16:880,3.6651915E-4,-0.004363323,-4.886922E-4
20210720:01:15:16:884,-3.1415926E-4,5.9341197E-4,-1.7453292E-4
20210720:01:15:16:888,5.5850536E-4,-0.0013439035,-1.7453292E-4
20210720:01:15:16:892,-0.0012217305,-2.2689281E-4,1.7453292E-4
20210720:01:15:16:896,-5.410521E-4,-2.6179937E-4,4.886922E-4
