TIME,X,Y,Z
20210720:03:55:59:025,-0.001012291,-0.0013439035,9.5993106E-4
20210720:03:55:59:028,-2.9670598E-4,-0.0016580628,-1.2217305E-4
20210720:03:55:59:032,-2.9670598E-4,-4.363323E-4,-1.9198621E-4
20210720:03:55:59:036,-5.235988E-5,-5.235988E-5,0.0
20210720:03:55:59:040,-1.3962634E-4,-6.1086525E-4,1.3962634E-4
20210720:03:55:59:044,-1.3962634E-4,3.4906584E-4,2.9670598E-4
20210720:03:55:59:050,5.9341197E-4,-2.2689281E-4,1.9198621E-4
20210720:03:55:59:052,5.2359875E-4,8.726646E-5,-0.0012740904
20210720:03:55:59:056,-3.4906585E-5,-1.3962634E-4,3.6651915E-4
20210720:03:55:59:060,-1.2217305E-4,0.0,6.457718E-4
20210720:03:55:59:065,-5.9341197E-4,1.3962634E-4,-5.235988E-5
20210720:03:55:59:069,-0.0012915436,1.5707963E-4,4.363323E-4
20210720:03:55:59:073,-0.0010471975,1.5707963E-4,7.853982E-4
20210720:03:55:59:077,0.0,-1.3962634E-4,5.7595863E-4
20210720:03:55:59:081,6.283185E-4,6.1086525E-4,6.806784E-4
20210720:03:55:59:084,2.2689281E-4,1.7453292E-4,6.981317E-4
20210720:03:55:59:088,2.0943952E-4,-3.8397242E-4,3.8397242E-4
20210720:03:55:59:093,1.7453292E-5,6.981317E-5,6.981317E-5
20210720:03:55:59:098,3.1415926E-4,-5.9341197E-4,1.5707963E-4
20210720:03:55:59:101,-6.981317E-5,-6.981317E-5,6.1086525E-4
20210720:03:55:59:104,2.9670598E-4,1.2217305E-4,6.806784E-4
20210720:03:55:59:108,-6.981317E-5,1.5707963E-4,-5.235988E-5
20210720:03:55:59:112,-1.3962634E-4,-7.6794485E-4,0.0
20210720:03:55:59:117,-1.3962634E-4,-3.6651915E-4,-3.4906585E-5
20210720:03:55:59:121,5.9341197E-4,6.981317E-5,3.1415926E-4
20210720:03:55:59:124,8.726646E-5,1.3962634E-4,6.283185E-4
20210720:03:55:59:129,-1.0471976E-4,1.5707963E-4,-5.061455E-4
20210720:03:55:59:133,2.7925268E-4,-0.0010297443,3.6651915E-4
20210720:03:55:59:137,6.6322513E-4,-1.3962634E-4,6.457718E-4
20210720:03:55:59:141,-3.3161257E-4,1.0471976E-4,6.806784E-4
20210720:03:55:59:145,-1.7453292E-4,1.5707963E-4,2.443461E-4
20210720:03:55:59:149,-4.712389E-4,-2.6179937E-4,1.7453292E-4
20210720:03:55:59:152,-3.3161257E-4,-6.457718E-4,-8.901179E-4
20210720:03:55:59:157,-4.886922E-4,-7.15585E-4,-5.7595863E-4
20210720:03:55:59:161,-3.3161257E-4,6.981317E-5,-6.981317E-5
20210720:03:55:59:167,-1.7453292E-4,-1.7453292E-5,5.7595863E-4
20210720:03:55:59:169,2.7925268E-4,3.1415926E-4,6.806784E-4
20210720:03:55:59:173,-0.0017278759,3.1415926E-4,2.443461E-4
20210720:03:55:59:177,-8.5521134E-4,1.9198621E-4,1.7453292E-4
20210720:03:55:59:182,-8.3775807E-4,1.7453292E-4,2.9670598E-4
20210720:03:55:59:185,-2.6179937E-4,1.5707963E-4,5.061455E-4
20210720:03:55:59:189,5.7595863E-4,1.5707963E-4,3.4906584E-4
20210720:03:55:59:194,8.726646E-5,-1.3962634E-4,-6.806784E-4
20210720:03:55:59:199,-1.0471976E-4,-4.5378561E-4,3.3161257E-4
20210720:03:55:59:202,-5.9341197E-4,5.235988E-5,3.1415926E-4
20210720:03:55:59:205,-2.2689281E-4,1.3962634E-4,5.061455E-4
20210720:03:55:59:209,-1.5707963E-4,-2.6179937E-4,2.2689281E-4
20210720:03:55:59:212,-1.5707963E-4,-3.3161257E-4,-1.2217305E-4
20210720:03:55:59:217,-1.5707963E-4,6.981317E-5,-3.1415926E-4
20210720:03:55:59:221,2.7925268E-4,1.3962634E-4,4.0142573E-4
20210720:03:55:59:225,-6.981317E-5,1.5707963E-4,6.457718E-4
20210720:03:55:59:229,-1.3962634E-4,2.9670598E-4,5.235988E-5
20210720:03:55:59:233,4.712389E-4,-6.806784E-4,1.7453292E-5
20210720:03:55:59:236,1.9198621E-4,-8.726646E-5,1.7453292E-5
20210720:03:55:59:241,-8.726646E-5,1.2217305E-4,0.0010297443
20210720:03:55:59:244,1.5707963E-4,1.5707963E-4,7.5049157E-4
20210720:03:55:59:249,-7.330383E-4,6.1086525E-4,-3.4906585E-5
20210720:03:55:59:253,-5.235988E-5,2.443461E-4,0.0
20210720:03:55:59:256,0.0,1.7453292E-4,5.7595863E-4
20210720:03:55:59:261,-1.2217305E-4,-1.3962634E-4,6.806784E-4
20210720:03:55:59:266,-1.3962634E-4,0.0,3.8397242E-4
20210720:03:55:59:269,5.9341197E-4,-2.9670598E-4,6.981317E-5
20210720:03:55:59:273,8.726646E-5,8.726646E-5,-1.3962634E-4
20210720:03:55:59:276,-4.1887903E-4,-7.15585E-4,4.1887903E-4
20210720:03:55:59:282,-3.1415926E-4,3.3161257E-4,-8.726646E-5
20210720:03:55:59:285,6.981317E-4,-8.0285146E-4,4.363323E-4
20210720:03:55:59:289,2.2689281E-4,1.2217305E-4,-4.0142573E-4
20210720:03:55:59:292,0.001850049,-0.0017802358,-1.7453292E-4
20210720:03:55:59:298,3.6651915E-4,4.0142573E-4,1.0471976E-4
20210720:03:55:59:301,-2.443461E-4,5.7595863E-4,2.7925268E-4
20210720:03:55:59:305,2.0943952E-4,-0.0010821042,-4.363323E-4
20210720:03:55:59:309,0.0011519173,-0.0010995574,-6.1086525E-4
20210720:03:55:59:313,-0.0022165682,0.0019198621,-5.2359875E-4
20210720:03:55:59:317,7.6794485E-4,-0.0021293017,-3.8397242E-4
20210720:03:55:59:320,-0.001134464,-8.901179E-4,5.2359875E-4
20210720:03:55:59:325,-0.0016580628,-0.0011868239,3.4906584E-4
20210720:03:55:59:329,3.4906585E-5,-0.0017104227,-6.806784E-4
20210720:03:55:59:333,-0.0011868239,-3.3161257E-4,3.3161257E-4
20210720:03:55:59:336,0.0012217305,-0.0026703537,-2.9670598E-4
20210720:03:55:59:340,-9.250245E-4,0.0012042772,-7.330383E-4
20210720:03:55:59:344,-0.0017278759,5.7595863E-4,1.3962634E-4
20210720:03:55:59:349,5.061455E-4,-0.0018849556,-2.6179937E-4
20210720:03:55:59:353,1.3962634E-4,-1.7453292E-4,-1.7453292E-5
20210720:03:55:59:357,-8.5521134E-4,0.0010471975,-3.4906585E-5
20210720:03:55:59:361,-0.0010297443,2.443461E-4,3.1415926E-4
20210720:03:55:59:366,7.6794485E-4,-0.001134464,6.283185E-4
20210720:03:55:59:378,0.0,0.0025307273,2.443461E-4
20210720:03:55:59:378,5.235988E-5,-8.901179E-4,-8.726646E-4
20210720:03:55:59:379,0.0018849556,-0.001256637,6.283185E-4
20210720:03:55:59:380,-5.061455E-4,0.003036873,2.443461E-4
20210720:03:55:59:385,0.0020071287,-0.001256637,-0.001012291
20210720:03:55:59:393,0.0026005406,-0.0021467549,-1.7453292E-5
20210720:03:55:59:393,-0.0014137167,0.002443461,7.6794485E-4
20210720:03:55:59:396,-3.4906584E-4,1.7453292E-5,2.0943952E-4
20210720:03:55:59:418,-1.2217305E-4,-9.0757123E-4,-2.6179937E-4
20210720:03:55:59:418,-9.773844E-4,9.424778E-4,-4.5378561E-4
20210720:03:55:59:418,-4.0142573E-4,-0.0026179939,-4.886922E-4
20210720:03:55:59:418,3.4906585E-5,-0.0012915436,-1.2217305E-4
20210720:03:55:59:419,-8.2030473E-4,9.424778E-4,2.9670598E-4
20210720:03:55:59:422,6.806784E-4,-0.0013439035,-2.443461E-4
20210720:03:55:59:424,-0.0011519173,0.0,2.2689281E-4
20210720:03:55:59:428,1.7453292E-4,9.5993106E-4,5.235988E-5
20210720:03:55:59:433,1.3962634E-4,-3.3161257E-4,1.3962634E-4
20210720:03:55:59:436,-1.0471976E-4,0.0010297443,6.1086525E-4
20210720:03:55:59:440,3.4906584E-4,6.981317E-4,6.806784E-4
20210720:03:55:59:449,0.0016406095,-0.003106686,6.981317E-4
20210720:03:55:59:449,-0.002391101,5.061455E-4,3.8397242E-4
20210720:03:55:59:452,7.853982E-4,-5.7595863E-4,-6.6322513E-4
20210720:03:55:59:456,0.001012291,6.6322513E-4,-5.2359875E-4
20210720:03:55:59:460,5.410521E-4,0.0015009831,-0.0013264503
20210720:03:55:59:465,0.0012217305,-0.0012915436,-6.457718E-4
20210720:03:55:59:469,6.981317E-4,0.0010471975,-2.0943952E-4
20210720:03:55:59:472,2.9670598E-4,0.0013089969,2.2689281E-4
20210720:03:55:59:476,0.0010471975,-0.0014486233,-1.2217305E-4
20210720:03:55:59:481,-5.7595863E-4,2.6179937E-4,-4.363323E-4
20210720:03:55:59:485,-7.853982E-4,2.9670598E-4,3.8397242E-4
20210720:03:55:59:488,-0.0010821042,-6.806784E-4,-2.7925268E-4
20210720:03:55:59:492,-0.0020769418,8.726646E-5,-2.7925268E-4
20210720:03:55:59:497,-4.712389E-4,-8.726646E-5,-9.773844E-4
20210720:03:55:59:500,4.1887903E-4,-0.0014486233,1.5707963E-4
20210720:03:55:59:504,-3.6651915E-4,-0.0019896755,1.5707963E-4
20210720:03:55:59:508,-5.061455E-4,-6.981317E-4,6.1086525E-4
20210720:03:55:59:514,9.773844E-4,-0.0016755161,-5.235988E-5
20210720:03:55:59:516,3.3161257E-4,-0.0012740904,-7.5049157E-4
20210720:03:55:59:520,1.7453292E-4,-3.1415926E-4,-7.330383E-4
20210720:03:55:59:525,7.853982E-4,-3.4906584E-4,-1.0471976E-4
20210720:03:55:59:528,3.1415926E-4,5.2359875E-4,4.363323E-4
20210720:03:55:59:533,-0.0015882496,4.712389E-4,-5.2359875E-4
20210720:03:55:59:536,0.0013089969,9.0757123E-4,-3.8397242E-4
20210720:03:55:59:541,0.0013439035,0.0013089969,3.8397242E-4
20210720:03:55:59:545,8.726646E-5,2.9670598E-4,3.3161257E-4
20210720:03:55:59:549,-1.0471976E-4,5.235988E-5,6.981317E-5
20210720:03:55:59:553,-0.0021118484,1.3962634E-4,5.9341197E-4
20210720:03:55:59:556,7.6794485E-4,-1.3962634E-4,-6.981317E-5
20210720:03:55:59:560,-3.6651915E-4,0.0,-7.5049157E-4
20210720:03:55:59:565,0.0024609142,0.001012291,-9.948377E-4
20210720:03:55:59:568,-0.0017453292,-0.0019024089,-6.457718E-4
20210720:03:55:59:572,1.7453292E-5,2.6179937E-4,-6.6322513E-4
20210720:03:55:59:576,-0.0014486233,-6.981317E-4,9.0757123E-4
20210720:03:55:59:581,0.001134464,3.3161257E-4,-7.6794485E-4
20210720:03:55:59:584,0.0028448866,0.0012042772,-5.410521E-4
20210720:03:55:59:589,0.0010995574,3.3161257E-4,-8.2030473E-4
20210720:03:55:59:592,-4.363323E-4,-2.443461E-4,-4.363323E-4
20210720:03:55:59:597,-7.6794485E-4,5.410521E-4,-5.235988E-5
20210720:03:55:59:600,-2.443461E-4,-6.981317E-5,5.7595863E-4
20210720:03:55:59:604,-1.7453292E-4,-3.1415926E-4,-1.9198621E-4
20210720:03:55:59:608,-1.5707963E-4,-7.853982E-4,-1.9198621E-4
20210720:03:55:59:613,-4.712389E-4,-8.726646E-4,4.1887903E-4
20210720:03:55:59:626,-3.3161257E-4,-0.001012291,-8.726646E-5
20210720:03:55:59:627,-1.7453292E-4,-1.7453292E-5,1.2217305E-4
20210720:03:55:59:627,-1.5707963E-4,-1.7453292E-4,-1.3962634E-4
20210720:03:55:59:628,-9.0757123E-4,0.0,-1.2217305E-4
