TIME,X,Y,Z
20210720:06:20:32:585,0.0013089969,0.001553343,1.3962634E-4
20210720:06:20:32:589,7.6794485E-4,5.410521E-4,1.5707963E-4
20210720:06:20:32:592,-7.6794485E-4,-5.235988E-5,1.7453292E-4
20210720:06:20:32:596,3.4906585E-5,7.6794485E-4,-2.6179937E-4
20210720:06:20:32:600,2.9670598E-4,7.330383E-4,5.410521E-4
20210720:06:20:32:604,1.7453292E-5,8.726646E-5,8.5521134E-4
20210720:06:20:32:608,1.7453292E-4,-3.8397242E-4,5.410521E-4
20210720:06:20:32:613,3.1415926E-4,-2.0943952E-4,2.2689281E-4
20210720:06:20:32:616,3.4906585E-5,0.0,6.283185E-4
20210720:06:20:32:620,1.7453292E-4,1.5707963E-4,2.443461E-4
20210720:06:20:32:624,-4.1887903E-4,1.7453292E-4,1.7453292E-4
20210720:06:20:32:629,-2.0943952E-4,-0.0011868239,-2.6179937E-4
20210720:06:20:32:632,-4.886922E-4,-0.0013089969,8.726646E-5
20210720:06:20:32:636,-9.250245E-4,-4.886922E-4,1.5707963E-4
20210720:06:20:32:640,-6.1086525E-4,-3.4906584E-4,1.7453292E-4
20210720:06:20:32:645,-3.6651915E-4,8.726646E-5,3.4906585E-5
20210720:06:20:32:648,2.2689281E-4,-1.2217305E-4,5.9341197E-4
20210720:06:20:32:652,3.3161257E-4,0.0,-6.981317E-4
20210720:06:20:32:656,-4.0142573E-4,-5.9341197E-4,-2.0943952E-4
20210720:06:20:32:660,-3.3161257E-4,-5.235988E-5,1.0471976E-4
20210720:06:20:32:664,-6.981317E-5,4.5378561E-4,-1.3962634E-4
20210720:06:20:32:668,-5.9341197E-4,3.4906584E-4,0.0
20210720:06:20:32:672,5.235988E-5,-2.0943952E-4,1.3962634E-4
20210720:06:20:32:676,2.9670598E-4,-3.1415926E-4,1.5707963E-4
20210720:06:20:32:681,-2.7925268E-4,-3.3161257E-4,1.7453292E-4
20210720:06:20:32:685,0.0,9.773844E-4,4.886922E-4
20210720:06:20:32:689,2.9670598E-4,7.6794485E-4,3.4906584E-4
20210720:06:20:32:693,1.7453292E-5,-1.3962634E-4,1.9198621E-4
20210720:06:20:32:697,-2.6179937E-4,-7.5049157E-4,1.7453292E-4
20210720:06:20:32:701,2.443461E-4,3.4906585E-5,6.1086525E-4
20210720:06:20:32:705,-8.726646E-5,1.5707963E-4,2.443461E-4
20210720:06:20:32:708,2.7925268E-4,1.7453292E-4,1.7453292E-4
20210720:06:20:32:714,-7.15585E-4,1.7453292E-4,-2.6179937E-4
20210720:06:20:32:717,3.4906584E-4,1.9198621E-4,-3.3161257E-4
20210720:06:20:32:720,-5.2359875E-4,9.424778E-4,-2.0943952E-4
20210720:06:20:32:724,-1.0471976E-4,0.0,-1.7453292E-5
20210720:06:20:32:729,-2.7925268E-4,1.5707963E-4,1.3962634E-4
20210720:06:20:32:733,-5.061455E-4,1.7453292E-4,4.712389E-4
20210720:06:20:32:736,6.981317E-5,6.283185E-4,3.4906584E-4
20210720:06:20:32:741,-7.5049157E-4,6.981317E-4,1.9198621E-4
20210720:06:20:32:746,-9.5993106E-4,2.6179937E-4,1.7453292E-4
20210720:06:20:32:748,-2.9670598E-4,5.061455E-4,-1.2217305E-4
20210720:06:20:32:752,-5.235988E-5,3.6651915E-4,-0.0012042772
20210720:06:20:32:757,-2.7925268E-4,-5.2359875E-4,-4.886922E-4
20210720:06:20:32:761,2.443461E-4,-3.6651915E-4,-5.235988E-5
20210720:06:20:32:764,3.3161257E-4,-4.712389E-4,1.2217305E-4
20210720:06:20:32:768,3.4906584E-4,-2.2689281E-4,1.5707963E-4
20210720:06:20:32:773,3.4906584E-4,0.0,-1.3962634E-4
20210720:06:20:32:777,3.4906585E-5,-2.7925268E-4,0.0
20210720:06:20:32:781,-5.7595863E-4,-1.9198621E-4,5.7595863E-4
20210720:06:20:32:784,-0.0011170107,0.0,-3.8397242E-4
20210720:06:20:32:788,-6.457718E-4,1.5707963E-4,-6.1086525E-4
20210720:06:20:32:793,-5.061455E-4,1.7453292E-4,-3.8397242E-4
20210720:06:20:32:798,-8.726646E-5,1.7453292E-4,6.981317E-5
20210720:06:20:32:801,1.3962634E-4,-2.443461E-4,1.5707963E-4
20210720:06:20:32:805,-4.363323E-4,5.5850536E-4,1.5707963E-4
20210720:06:20:32:808,8.726646E-5,2.443461E-4,-1.2217305E-4
20210720:06:20:32:813,2.9670598E-4,-2.2689281E-4,0.0
20210720:06:20:32:816,1.7453292E-5,1.0471976E-4,-6.1086525E-4
20210720:06:20:32:820,1.7453292E-4,1.7453292E-4,-3.8397242E-4
20210720:06:20:32:824,6.283185E-4,1.7453292E-4,-3.4906585E-5
20210720:06:20:32:830,9.5993106E-4,-4.363323E-4,1.3962634E-4
20210720:06:20:32:833,4.5378561E-4,-6.1086525E-4,-2.6179937E-4
20210720:06:20:32:836,3.6651915E-4,-6.981317E-4,8.726646E-5
20210720:06:20:32:840,6.6322513E-4,-6.981317E-5,1.5707963E-4
20210720:06:20:32:846,8.726646E-5,-2.9670598E-4,6.1086525E-4
20210720:06:20:32:849,2.9670598E-4,-3.3161257E-4,5.5850536E-4
20210720:06:20:32:853,-4.0142573E-4,-2.0943952E-4,3.6651915E-4
20210720:06:20:32:856,-0.0010995574,-7.5049157E-4,-5.410521E-4
20210720:06:20:32:860,-0.0012042772,-4.0142573E-4,-3.8397242E-4
20210720:06:20:32:865,-1.7453292E-5,-4.712389E-4,-3.4906585E-5
20210720:06:20:32:869,2.7925268E-4,6.981317E-5,1.3962634E-4
20210720:06:20:32:872,3.3161257E-4,1.5707963E-4,-1.3962634E-4
20210720:06:20:32:877,3.4906584E-4,1.7453292E-4,0.0
20210720:06:20:32:881,7.853982E-4,1.9198621E-4,-2.9670598E-4
20210720:06:20:32:885,4.1887903E-4,1.9198621E-4,-3.3161257E-4
20210720:06:20:32:888,5.235988E-5,1.9198621E-4,8.726646E-5
20210720:06:20:32:892,-1.2217305E-4,-1.2217305E-4,-7.15585E-4
20210720:06:20:32:897,-2.9670598E-4,-2.9670598E-4,-2.7925268E-4
20210720:06:20:32:901,2.443461E-4,-1.7453292E-5,2.7925268E-4
20210720:06:20:32:904,3.3161257E-4,4.712389E-4,0.0010821042
20210720:06:20:32:908,6.6322513E-4,3.6651915E-4,5.7595863E-4
20210720:06:20:32:913,8.726646E-5,-8.726646E-5,4.1887903E-4
20210720:06:20:32:916,2.9670598E-4,0.0,3.3161257E-4
20210720:06:20:32:921,3.4906584E-4,1.5707963E-4,1.9198621E-4
20210720:06:20:32:924,-4.0142573E-4,4.886922E-4,-1.2217305E-4
20210720:06:20:32:931,8.726646E-5,3.6651915E-4,0.0
20210720:06:20:32:933,3.1415926E-4,0.0010995574,4.5378561E-4
20210720:06:20:32:937,-9.0757123E-4,0.001850049,6.6322513E-4
20210720:06:20:32:941,0.0013962634,-0.0021118484,3.8397242E-4
20210720:06:20:32:947,6.981317E-5,4.363323E-4,6.457718E-4
20210720:06:20:32:949,-9.424778E-4,9.0757123E-4,-6.283185E-4
20210720:06:20:32:953,6.981317E-5,-3.6651915E-4,3.4906585E-5
20210720:06:20:32:957,-3.1415926E-4,0.0010297443,1.3962634E-4
20210720:06:20:32:961,-1.9198621E-4,-0.0021293017,4.886922E-4
20210720:06:20:32:965,-0.001256637,-7.5049157E-4,0.0012391837
20210720:06:20:32:968,-2.7925268E-4,-3.4906585E-5,3.4906584E-4
20210720:06:20:32:972,5.5850536E-4,-9.773844E-4,-5.410521E-4
20210720:06:20:32:977,-0.0011170107,0.002635447,-1.9198621E-4
20210720:06:20:32:980,-1.3962634E-4,-8.726646E-5,2.2689281E-4
20210720:06:20:32:985,0.0010821042,-5.410521E-4,1.7453292E-4
20210720:06:20:32:988,3.4906584E-4,-5.235988E-5,4.886922E-4
20210720:06:20:32:992,-3.3161257E-4,0.0010995574,3.4906584E-4
20210720:06:20:32:996,-0.001134464,0.0011519173,1.9198621E-4
20210720:06:20:33:001,0.0011693706,-5.9341197E-4,6.1086525E-4
20210720:06:20:33:004,-0.0014660766,6.806784E-4,2.443461E-4
20210720:06:20:33:008,-5.061455E-4,-7.853982E-4,1.7453292E-4
20210720:06:20:33:013,-0.0013613568,-1.7453292E-5,-1.2217305E-4
20210720:06:20:33:018,6.981317E-4,-0.0018675023,-8.901179E-4
20210720:06:20:33:021,6.6322513E-4,2.7925268E-4,0.0
20210720:06:20:33:025,8.726646E-5,-0.0016929694,1.3962634E-4
20210720:06:20:33:029,1.7453292E-4,-1.0471976E-4,1.5707963E-4
20210720:06:20:33:033,7.6794485E-4,-0.0010471975,1.7453292E-4
20210720:06:20:33:037,-7.6794485E-4,0.0,1.7453292E-4
20210720:06:20:33:041,-2.6179937E-4,-0.0012915436,-4.5378561E-4
20210720:06:20:33:048,-6.283185E-4,-5.235988E-5,-0.0010646508
20210720:06:20:33:049,5.235988E-5,-7.330383E-4,-4.712389E-4
20210720:06:20:33:076,-1.2217305E-4,9.250245E-4,3.8397242E-4
20210720:06:20:33:076,2.6179937E-4,3.1415926E-4,7.6794485E-4
20210720:06:20:33:077,-7.15585E-4,5.2359875E-4,5.7595863E-4
20210720:06:20:33:077,-6.981317E-5,8.2030473E-4,0.0015707964
20210720:06:20:33:078,-1.7453292E-5,2.7925268E-4,5.2359875E-4
20210720:06:20:33:078,4.712389E-4,2.0943952E-4,2.2689281E-4
