TIME,X,Y,Z
20210720:02:14:28:979,0.077945635,0.20172586,9.746939
20210720:02:14:28:979,0.084151395,0.19731094,9.741307
20210720:02:14:28:979,0.074469246,0.2065813,9.758373
20210720:02:14:28:981,0.06716215,0.20718463,9.761055
20210720:02:14:28:984,0.08363426,0.19094236,9.75031
20210720:02:14:28:988,0.082418,0.19556798,9.739383
20210720:02:14:28:994,0.09335472,0.20073944,9.736481
20210720:02:14:28:996,0.0842376,0.19449538,9.750521
20210720:02:14:29:000,0.088738695,0.19507957,9.759054
20210720:02:14:29:005,0.09001241,0.20121829,9.756621
20210720:02:14:29:008,0.09369948,0.19821116,9.7485285
20210720:02:14:29:012,0.09798989,0.20566192,9.738933
20210720:02:14:29:016,0.0932781,0.19459113,9.749046
20210720:02:14:29:021,0.0902231,0.18926643,9.7566395
20210720:02:14:29:024,0.078127585,0.19808666,9.743079
20210720:02:14:29:028,0.070370376,0.1884141,9.739728
20210720:02:14:29:032,0.07858728,0.17710388,9.744497
20210720:02:14:29:038,0.07251558,0.18957289,9.737544
20210720:02:14:29:040,0.08834605,0.18563682,9.740963
20210720:02:14:29:044,0.09074024,0.18727446,9.749811
20210720:02:14:29:048,0.089083456,0.1814326,9.746891
20210720:02:14:29:054,0.08720641,0.18171033,9.757167
20210720:02:14:29:056,0.077246524,0.2007969,9.767165
20210720:02:14:29:061,0.08765651,0.19591273,9.758958
20210720:02:14:29:064,0.07974607,0.19454326,9.750204
20210720:02:14:29:068,0.07603027,0.19438045,9.749486
20210720:02:14:29:075,0.078759655,0.18794484,9.750453
20210720:02:14:29:077,0.08940907,0.18171033,9.761936
20210720:02:14:29:081,0.0875799,0.19151698,9.749017
20210720:02:14:29:084,0.0796503,0.19369091,9.747571
20210720:02:14:29:089,0.07728483,0.19680338,9.753318
20210720:02:14:29:092,0.08641153,0.19140205,9.730198
20210720:02:14:29:096,0.09087432,0.19916886,9.728273
20210720:02:14:29:100,0.08136455,0.19539559,9.740934
20210720:02:14:29:104,0.088480115,0.19296308,9.750339
20210720:02:14:29:108,0.08047391,0.2026165,9.749869
20210720:02:14:29:112,0.081450745,0.18940051,9.751182
20210720:02:14:29:116,0.083241604,0.19853678,9.753834
20210720:02:14:29:120,0.079238504,0.20908085,9.746412
20210720:02:14:29:124,0.08879615,0.20394768,9.746345
20210720:02:14:29:129,0.07950665,0.19059761,9.748911
20210720:02:14:29:133,0.09525092,0.18963036,9.738894
20210720:02:14:29:138,0.09696517,0.19047311,9.747005
20210720:02:14:29:140,0.0746991,0.18389384,9.765431
20210720:02:14:29:144,0.09363244,0.19640115,9.764579
20210720:02:14:29:148,0.07726568,0.21384051,9.761917
20210720:02:14:29:153,0.08777143,0.20535547,9.7633915
20210720:02:14:29:157,0.0879917,0.19444747,9.766284
20210720:02:14:29:160,0.076489955,0.20468509,9.751134
20210720:02:14:29:164,0.08112513,0.1913446,9.740427
20210720:02:14:29:168,0.06522763,0.20150559,9.741031
20210720:02:14:29:172,0.06829221,0.19836439,9.744563
