TIME,X,Y,Z
20210720:04:09:57:187,7.15585E-4,-4.5378561E-4,-1.7453292E-4
20210720:04:09:57:188,-0.0017278759,-9.5993106E-4,3.4906584E-4
20210720:04:09:57:193,1.9198621E-4,-1.7453292E-5,-1.7453292E-4
20210720:04:09:57:196,4.5378561E-4,5.5850536E-4,3.4906585E-5
20210720:04:09:57:200,-6.283185E-4,2.0943952E-4,6.981317E-5
20210720:04:09:57:204,-1.7453292E-4,1.5707963E-4,-3.4906584E-4
20210720:04:09:57:208,-7.330383E-4,2.7925268E-4,-1.0471976E-4
20210720:04:09:57:212,-0.0012042772,-6.981317E-4,-2.6179937E-4
20210720:04:09:57:216,-7.15585E-4,1.9198621E-4,-1.0471976E-4
20210720:04:09:57:220,-3.1415926E-4,2.7925268E-4,8.0285146E-4
20210720:04:09:57:224,6.283185E-4,-1.2217305E-4,4.5378561E-4
20210720:04:09:57:228,1.3962634E-4,-1.7453292E-5,0.0
20210720:04:09:57:232,-3.4906585E-5,1.2217305E-4,1.9198621E-4
20210720:04:09:57:236,-6.981317E-5,1.3962634E-4,8.726646E-5
20210720:04:09:57:240,-8.726646E-5,9.0757123E-4,-3.4906585E-5
20210720:04:09:57:244,-8.726646E-5,4.0142573E-4,-2.443461E-4
20210720:04:09:57:248,-8.726646E-5,8.2030473E-4,-8.726646E-5
20210720:04:09:57:252,2.0943952E-4,-1.0471976E-4,3.4906585E-5
20210720:04:09:57:257,8.726646E-5,-2.6179937E-4,-3.6651915E-4
20210720:04:09:57:261,-3.6651915E-4,2.0943952E-4,1.2217305E-4
20210720:04:09:57:265,-6.981317E-4,1.5707963E-4,-3.4906585E-5
20210720:04:09:57:268,2.443461E-4,4.712389E-4,1.7453292E-4
20210720:04:09:57:272,-4.712389E-4,3.3161257E-4,4.0142573E-4
20210720:04:09:57:276,-1.3962634E-4,-8.726646E-4,-1.7453292E-4
20210720:04:09:57:281,-8.726646E-5,-2.6179937E-4,-4.0142573E-4
20210720:04:09:57:284,-8.726646E-5,6.981317E-5,-0.0011868239
20210720:04:09:57:289,3.4906584E-4,1.3962634E-4,-3.8397242E-4
20210720:04:09:57:294,-1.7453292E-5,-2.7925268E-4,0.0
20210720:04:09:57:296,3.4906584E-4,6.981317E-5,1.9198621E-4
20210720:04:09:57:300,0.0,4.5378561E-4,8.726646E-5
20210720:04:09:57:305,-6.981317E-5,7.6794485E-4,-3.4906584E-4
20210720:04:09:57:311,-8.726646E-5,2.443461E-4,-1.0471976E-4
20210720:04:09:57:313,3.4906584E-4,-0.001012291,4.886922E-4
20210720:04:09:57:316,-1.7453292E-5,-1.5707963E-4,-4.712389E-4
20210720:04:09:57:320,-6.981317E-5,8.726646E-5,9.250245E-4
20210720:04:09:57:326,-8.726646E-5,1.3962634E-4,7.853982E-4
20210720:04:09:57:329,-8.726646E-5,-1.5707963E-4,3.1415926E-4
20210720:04:09:57:332,-8.726646E-5,-1.7453292E-5,4.363323E-4
20210720:04:09:57:336,-8.726646E-5,-1.7453292E-4,1.3962634E-4
20210720:04:09:57:341,6.6322513E-4,-4.712389E-4,-4.0142573E-4
20210720:04:09:57:344,1.5707963E-4,5.235988E-5,-3.8397242E-4
20210720:04:09:57:348,-3.4906585E-5,1.3962634E-4,4.363323E-4
20210720:04:09:57:352,-3.8397242E-4,1.3962634E-4,1.3962634E-4
20210720:04:09:57:356,-2.6179937E-4,-5.9341197E-4,-2.0943952E-4
20210720:04:09:57:361,-4.363323E-4,-8.726646E-5,6.457718E-4
20210720:04:09:57:365,-2.6179937E-4,1.0471976E-4,4.1887903E-4
20210720:04:09:57:368,-1.0471976E-4,-1.5707963E-4,-6.1086525E-4
20210720:04:09:57:372,-8.726646E-5,-3.3161257E-4,-2.7925268E-4
20210720:04:09:57:378,2.0943952E-4,-5.235988E-5,1.7453292E-5
20210720:04:09:57:381,8.726646E-5,1.2217305E-4,5.061455E-4
20210720:04:09:57:384,-5.235988E-5,0.0013439035,2.7925268E-4
20210720:04:09:57:388,-4.0142573E-4,4.712389E-4,4.1887903E-4
20210720:04:09:57:395,-6.981317E-4,2.0943952E-4,2.6179937E-4
20210720:04:09:57:401,-6.283185E-4,9.250245E-4,7.330383E-4
20210720:04:09:57:402,1.2217305E-4,-1.7453292E-5,4.363323E-4
20210720:04:09:57:405,6.981317E-5,-1.7453292E-4,-2.9670598E-4
20210720:04:09:57:409,-5.235988E-5,-1.7453292E-5,1.7453292E-5
20210720:04:09:57:413,-6.981317E-5,0.0011868239,-9.948377E-4
20210720:04:09:57:417,7.853982E-4,5.7595863E-4,-4.712389E-4
20210720:04:09:57:420,4.886922E-4,2.2689281E-4,-3.1415926E-4
20210720:04:09:57:424,0.0,1.5707963E-4,3.1415926E-4
20210720:04:09:57:428,-8.726646E-5,-1.2217305E-4,5.9341197E-4
20210720:04:09:57:432,-5.410521E-4,0.0,1.7453292E-4
20210720:04:09:57:436,-4.886922E-4,1.3962634E-4,2.443461E-4
20210720:04:09:57:441,-7.330383E-4,-5.7595863E-4,-2.9670598E-4
20210720:04:09:57:444,-5.2359875E-4,-6.981317E-5,-0.0010297443
20210720:04:09:57:449,1.2217305E-4,4.363323E-4,-0.002094395
20210720:04:09:57:453,-5.235988E-5,3.4906584E-4,-0.0019024089
20210720:04:09:57:456,-8.726646E-5,6.457718E-4,-3.4906584E-4
20210720:04:09:57:460,-1.0471976E-4,-6.283185E-4,-8.726646E-5
20210720:04:09:57:465,-1.0471976E-4,-4.0142573E-4,-2.2689281E-4
20210720:04:09:57:468,0.0010821042,-3.4906584E-4,-3.8397242E-4
20210720:04:09:57:472,9.773844E-4,-6.6322513E-4,3.3161257E-4
20210720:04:09:57:477,1.9198621E-4,3.4906584E-4,5.9341197E-4
20210720:04:09:57:481,-5.235988E-5,-2.2689281E-4,9.424778E-4
20210720:04:09:57:484,-8.726646E-5,1.0471976E-4,5.061455E-4
20210720:04:09:57:488,-1.0471976E-4,-5.9341197E-4,3.4906585E-5
20210720:04:09:57:494,-1.0471976E-4,9.773844E-4,-5.2359875E-4
20210720:04:09:57:497,-1.0471976E-4,5.5850536E-4,1.9198621E-4
20210720:04:09:57:501,-1.0471976E-4,1.0471976E-4,-1.7453292E-4
20210720:04:09:57:504,-1.0471976E-4,2.7925268E-4,-3.6651915E-4
20210720:04:09:57:510,6.457718E-4,1.9198621E-4,3.3161257E-4
20210720:04:09:57:514,1.3962634E-4,-2.6179937E-4,5.9341197E-4
20210720:04:09:57:516,-5.235988E-5,5.410521E-4,-8.726646E-4
20210720:04:09:57:521,-8.726646E-5,-0.0012740904,-6.1086525E-4
20210720:04:09:57:524,-1.0471976E-4,-6.283185E-4,0.0
20210720:04:09:57:529,-1.0471976E-4,-8.726646E-5,-3.4906585E-5
20210720:04:09:57:533,-1.0471976E-4,4.363323E-4,5.2359875E-4
20210720:04:09:57:536,-5.410521E-4,-0.0010297443,6.1086525E-4
20210720:04:09:57:540,-1.7453292E-4,-5.2359875E-4,1.9198621E-4
20210720:04:09:57:546,-1.0471976E-4,6.283185E-4,-5.235988E-5
20210720:04:09:57:548,-1.0471976E-4,2.443461E-4,-1.5707963E-4
20210720:04:09:57:552,-4.1887903E-4,1.7453292E-4,1.9198621E-4
20210720:04:09:57:556,6.457718E-4,3.4906585E-5,1.2217305E-4
20210720:04:09:57:560,0.002042035,0.0019198621,0.0
20210720:04:09:57:564,-2.443461E-4,0.0011519173,8.726646E-5
20210720:04:09:57:568,-0.0022165682,-2.2689281E-4,-6.981317E-5
20210720:04:09:57:572,-0.002042035,-3.3161257E-4,-1.7453292E-4
20210720:04:09:57:577,-4.1887903E-4,-6.6322513E-4,-2.443461E-4
20210720:04:09:57:581,-7.330383E-4,3.4906584E-4,3.6651915E-4
20210720:04:09:57:584,-2.0943952E-4,-8.5521134E-4,-1.5707963E-4
20210720:04:09:57:588,-5.5850536E-4,-2.443461E-4,3.6651915E-4
20210720:04:09:57:594,5.5850536E-4,8.726646E-5,1.3962634E-4
20210720:04:09:57:597,2.443461E-4,3.4906584E-4,-5.235988E-5
20210720:04:09:57:601,-3.4906585E-5,4.5378561E-4,-1.7453292E-4
20210720:04:09:57:604,4.0142573E-4,4.712389E-4,5.061455E-4
20210720:04:09:57:611,-5.9341197E-4,-6.457718E-4,2.9670598E-4
20210720:04:09:57:613,-8.2030473E-4,0.0010297443,1.3962634E-4
20210720:04:09:57:616,9.0757123E-4,0.0017627826,1.0471976E-4
20210720:04:09:57:621,0.0013264503,-0.0017627826,4.1887903E-4
20210720:04:09:57:625,-0.001256637,2.2689281E-4,5.9341197E-4
20210720:04:09:57:629,6.981317E-4,-8.726646E-4,3.1415926E-4
20210720:04:09:57:632,8.726646E-5,3.4906585E-5,-1.5707963E-4
20210720:04:09:57:636,-0.0010646508,0.0023038345,-0.001256637
20210720:04:09:57:640,0.002321288,-0.002635447,-6.806784E-4
20210720:04:09:57:646,8.5521134E-4,2.7925268E-4,-4.5378561E-4
20210720:04:09:57:648,-4.5378561E-4,-6.806784E-4,-1.0471976E-4
20210720:04:09:57:652,-0.0014137167,5.9341197E-4,6.981317E-5
20210720:04:09:57:656,-0.0034906585,9.948377E-4,1.0471976E-4
20210720:04:09:57:661,0.0011519173,-0.0027925267,-1.9198621E-4
20210720:04:09:57:665,-9.0757123E-4,0.001134464,5.235988E-5
20210720:04:09:57:669,6.981317E-4,-0.0014137167,-0.0012217305
20210720:04:09:57:673,-0.0023038345,5.2359875E-4,-5.410521E-4
20210720:04:09:57:677,1.7453292E-5,-9.5993106E-4,0.0
20210720:04:09:57:681,-4.5378561E-4,0.0016755161,8.726646E-5
20210720:04:09:57:685,0.0,-8.726646E-4,-3.3161257E-4
20210720:04:09:57:688,-0.001850049,-8.3775807E-4,-8.3775807E-4
20210720:04:09:57:693,-5.2359875E-4,0.0,-9.250245E-4
20210720:04:09:57:698,0.0012740904,-0.0011170107,2.443461E-4
20210720:04:09:57:701,5.410521E-4,9.250245E-4,-4.886922E-4
20210720:04:09:57:704,-4.886922E-4,0.0012915436,-6.806784E-4
20210720:04:09:57:709,-2.2689281E-4,0.0021118484,-3.3161257E-4
20210720:04:09:57:713,0.001256637,-0.001012291,-8.726646E-5
20210720:04:09:57:717,6.1086525E-4,-9.424778E-4,1.9198621E-4
20210720:04:09:57:721,8.901179E-4,-1.3962634E-4,4.363323E-4
20210720:04:09:57:725,-0.0016929694,9.948377E-4,9.250245E-4
20210720:04:09:57:729,8.901179E-4,-0.0010821042,4.886922E-4
20210720:04:09:57:733,3.4906584E-4,4.1887903E-4,4.886922E-4
20210720:04:09:57:737,0.0028797933,7.15585E-4,-2.6179937E-4
20210720:04:09:57:741,-2.2689281E-4,0.0024609142,-3.8397242E-4
20210720:04:09:57:745,0.0017627826,8.5521134E-4,9.0757123E-4
20210720:04:09:57:748,-4.363323E-4,-0.001134464,-1.9198621E-4
20210720:04:09:57:752,8.3775807E-4,-4.363323E-4,5.235988E-5
20210720:04:09:57:756,-5.235988E-5,-0.0022165682,5.410521E-4
20210720:04:09:57:762,-8.5521134E-4,0.0012915436,6.1086525E-4
20210720:04:09:57:765,4.363323E-4,0.001012291,3.1415926E-4
20210720:04:09:57:769,-8.901179E-4,0.0017627826,-2.9670598E-4
20210720:04:09:57:772,-1.5707963E-4,-9.5993106E-4,3.4906584E-4
20210720:04:09:57:777,-6.283185E-4,-4.363323E-4,5.9341197E-4
20210720:04:09:57:781,-4.363323E-4,-6.806784E-4,1.7453292E-4
20210720:04:09:57:785,-0.0019896755,4.0142573E-4,5.5850536E-4
20210720:04:09:57:789,-7.853982E-4,-6.1086525E-4,0.0
20210720:04:09:57:794,-3.4906585E-5,-8.2030473E-4,-1.5707963E-4
20210720:04:09:57:797,-6.457718E-4,0.001134464,1.9198621E-4
20210720:04:09:57:801,-4.5378561E-4,4.5378561E-4,4.363323E-4
20210720:04:09:57:804,2.6179937E-4,5.2359875E-4,2.7925268E-4
20210720:04:09:57:810,-4.886922E-4,-6.981317E-4,1.3962634E-4
20210720:04:09:57:814,-0.0018151425,-2.2689281E-4,-7.6794485E-4
20210720:04:09:57:816,3.6651915E-4,-0.0019198621,-1.5707963E-4
20210720:04:09:57:820,7.853982E-4,5.9341197E-4,-2.443461E-4
20210720:04:09:57:825,-6.981317E-5,3.4906584E-4,3.4906585E-5
20210720:04:09:57:830,5.2359875E-4,-0.0018849556,-0.0010995574
20210720:04:09:57:833,-8.901179E-4,8.726646E-5,8.726646E-5
20210720:04:09:57:837,-4.886922E-4,1.5707963E-4,1.0471976E-4
20210720:04:09:57:841,-8.5521134E-4,3.4906585E-5,-0.0010821042
20210720:04:09:57:845,8.3775807E-4,-8.0285146E-4,-8.726646E-5
20210720:04:09:57:849,4.1887903E-4,-9.0757123E-4,-2.2689281E-4
20210720:04:09:57:852,-5.061455E-4,-7.6794485E-4,-6.457718E-4
20210720:04:09:57:856,8.3775807E-4,-0.0018849556,-1.9198621E-4
20210720:04:09:57:861,-8.3775807E-4,-2.0943952E-4,-5.235988E-5
20210720:04:09:57:864,-1.5707963E-4,-4.5378561E-4,-3.4906585E-5
20210720:04:09:57:868,1.2217305E-4,2.443461E-4,-2.2689281E-4
20210720:04:09:57:873,1.7453292E-4,-0.001012291,-6.981317E-5
20210720:04:09:57:877,-8.726646E-4,-6.981317E-5,5.2359875E-4
