TIME,X,Y,Z
20210720:04:09:57:187,0.09679279,0.195635,9.758508
20210720:04:09:57:188,0.092080995,0.20267397,9.755003
20210720:04:09:57:192,0.10014467,0.19276196,9.742648
20210720:04:09:57:196,0.09445605,0.20531715,9.753671
20210720:04:09:57:200,0.06849332,0.2028655,9.750722
20210720:04:09:57:204,0.06871359,0.19806752,9.746555
20210720:04:09:57:208,0.091611736,0.20177375,9.75936
20210720:04:09:57:212,0.08692867,0.20266439,9.749535
20210720:04:09:57:216,0.0751492,0.2005096,9.751391
20210720:04:09:57:220,0.07744764,0.1852346,9.746804
20210720:04:09:57:224,0.073358335,0.18591455,9.749716
20210720:04:09:57:228,0.07399041,0.20716548,9.739574
20210720:04:09:57:232,0.082868114,0.19535728,9.740312
20210720:04:09:57:236,0.072218694,0.18028338,9.75053
20210720:04:09:57:240,0.08033983,0.19506039,9.761189
20210720:04:09:57:244,0.07120356,0.1828021,9.752531
20210720:04:09:57:248,0.07769663,0.1952328,9.745741
20210720:04:09:57:252,0.090912625,0.19270451,9.747245
20210720:04:09:57:256,0.08809704,0.19746417,9.7503195
20210720:04:09:57:260,0.090950936,0.18680519,9.760327
20210720:04:09:57:265,0.08609549,0.1867669,9.744717
20210720:04:09:57:268,0.08990706,0.19220652,9.745924
20210720:04:09:57:272,0.081632696,0.2044361,9.749266
20210720:04:09:57:276,0.08055052,0.18758091,9.747265
20210720:04:09:57:280,0.08376832,0.18347245,9.762999
20210720:04:09:57:284,0.0707343,0.19128715,9.758297
20210720:04:09:57:288,0.08306922,0.18799272,9.743941
20210720:04:09:57:293,0.09589256,0.18525375,9.753547
20210720:04:09:57:296,0.100738436,0.19128715,9.762223
20210720:04:09:57:300,0.0905104,0.19692788,9.757167
20210720:04:09:57:304,0.09626606,0.19794302,9.755548
20210720:04:09:57:311,0.09299079,0.19856551,9.75121
20210720:04:09:57:312,0.07843404,0.19326954,9.742227
20210720:04:09:57:316,0.0869191,0.19207244,9.74555
20210720:04:09:57:320,0.092847146,0.19709069,9.760509
20210720:04:09:57:324,0.086689256,0.21025878,9.756438
20210720:04:09:57:328,0.091956496,0.19740672,9.735945
20210720:04:09:57:332,0.085894376,0.20211852,9.741959
20210720:04:09:57:336,0.08111555,0.18381724,9.75213
20210720:04:09:57:341,0.09136274,0.1780903,9.745081
20210720:04:09:57:344,0.08869081,0.17599298,9.761457
20210720:04:09:57:348,0.08649772,0.18177737,9.737678
20210720:04:09:57:352,0.08463024,0.19587444,9.73628
20210720:04:09:57:356,0.09657252,0.19484971,9.748012
20210720:04:09:57:361,0.09238746,0.1979047,9.7541685
20210720:04:09:57:364,0.07720821,0.20031807,9.754581
20210720:04:09:57:368,0.084218435,0.21233696,9.743328
20210720:04:09:57:372,0.08337568,0.19511786,9.744651
20210720:04:09:57:378,0.08486009,0.19393034,9.748739
20210720:04:09:57:381,0.08079952,0.18005355,9.758622
20210720:04:09:57:384,0.08763736,0.18695842,9.764445
20210720:04:09:57:388,0.08261911,0.18604863,9.760768
20210720:04:09:57:393,0.07296569,0.19412187,9.768045
20210720:04:09:57:401,0.087062754,0.1862689,9.746536
20210720:04:09:57:401,0.077466786,0.19048268,9.735131
20210720:04:09:57:404,0.06953719,0.19175641,9.756803
20210720:04:09:57:408,0.069326505,0.20466594,9.747197
