TIME,X,Y,Z
20210720:13:40:31:053,-1.7453292E-4,-5.5850536E-4,5.5850536E-4
20210720:13:40:31:053,-2.2689281E-4,-8.2030473E-4,-1.7453292E-5
20210720:13:40:31:057,8.2030473E-4,-2.7925268E-4,5.235988E-5
20210720:13:40:31:060,0.0013788101,-9.5993106E-4,-2.2689281E-4
20210720:13:40:31:064,1.3962634E-4,-0.0011868239,-2.7925268E-4
20210720:13:40:31:069,1.2217305E-4,-0.0012391837,-0.0010471975
20210720:13:40:31:073,0.0042935098,2.6179937E-4,-5.410521E-4
20210720:13:40:31:077,0.0015707964,4.5378561E-4,1.0471976E-4
20210720:13:40:31:082,-6.981317E-5,-8.2030473E-4,-2.2689281E-4
20210720:13:40:31:085,-2.0943952E-4,-0.0011693706,-2.7925268E-4
20210720:13:40:31:089,1.9198621E-4,-4.712389E-4,-5.9341197E-4
20210720:13:40:31:092,-1.7453292E-4,5.2359875E-4,-1.7453292E-5
20210720:13:40:31:097,-2.2689281E-4,9.424778E-4,1.9198621E-4
20210720:13:40:31:101,5.235988E-5,6.283185E-4,-6.981317E-5
20210720:13:40:31:105,-1.2217305E-4,6.457718E-4,-6.981317E-4
20210720:13:40:31:109,-0.0020071287,-3.4906584E-4,-3.4906585E-5
20210720:13:40:31:114,4.5378561E-4,0.0019373155,8.2030473E-4
20210720:13:40:31:117,9.948377E-4,-1.9198621E-4,2.6179937E-4
20210720:13:40:31:121,9.5993106E-4,0.0,1.0471976E-4
20210720:13:40:31:125,-0.0033335788,-7.6794485E-4,3.3161257E-4
20210720:13:40:31:129,-0.0016406095,-4.0142573E-4,-3.1415926E-4
20210720:13:40:31:133,-2.9670598E-4,5.2359875E-4,1.3962634E-4
20210720:13:40:31:137,-2.6179937E-4,5.235988E-5,-8.726646E-5
20210720:13:40:31:141,-5.5850536E-4,0.0013613568,5.235988E-5
20210720:13:40:31:146,-4.363323E-4,6.457718E-4,1.9198621E-4
20210720:13:40:31:149,-2.7925268E-4,-2.2689281E-4,2.2689281E-4
20210720:13:40:31:153,1.7453292E-4,1.2217305E-4,-6.981317E-5
20210720:13:40:31:157,-2.9670598E-4,-1.2217305E-4,-2.443461E-4
20210720:13:40:31:162,-5.7595863E-4,5.7595863E-4,1.7453292E-5
20210720:13:40:31:166,1.2217305E-4,-3.6651915E-4,-2.2689281E-4
20210720:13:40:31:169,-6.283185E-4,-9.5993106E-4,-4.712389E-4
20210720:13:40:31:173,-6.283185E-4,1.7453292E-4,-1.2217305E-4
20210720:13:40:31:177,-8.901179E-4,8.901179E-4,-1.3962634E-4
20210720:13:40:31:182,-0.0012391837,5.5850536E-4,-6.981317E-4
20210720:13:40:31:185,-4.1887903E-4,-8.0285146E-4,-3.4906585E-5
20210720:13:40:31:189,-2.7925268E-4,-8.726646E-5,1.7453292E-4
20210720:13:40:31:193,-2.443461E-4,7.15585E-4,2.2689281E-4
20210720:13:40:31:198,-2.443461E-4,5.2359875E-4,2.2689281E-4
20210720:13:40:31:201,5.235988E-5,2.443461E-4,6.806784E-4
20210720:13:40:31:207,3.6651915E-4,-2.9670598E-4,-1.2217305E-4
20210720:13:40:31:209,1.5707963E-4,-4.5378561E-4,1.7453292E-4
20210720:13:40:31:213,3.8397242E-4,0.002042035,2.2689281E-4
20210720:13:40:31:217,-1.3962634E-4,0.002024582,-6.981317E-5
20210720:13:40:31:221,1.9198621E-4,-5.5850536E-4,5.235988E-5
20210720:13:40:31:225,2.6179937E-4,-0.001134464,-1.0471976E-4
20210720:13:40:31:229,-1.5707963E-4,1.5707963E-4,-2.6179937E-4
20210720:13:40:31:233,1.9198621E-4,8.901179E-4,1.7453292E-5
20210720:13:40:31:237,-1.7453292E-4,0.0016406095,-6.806784E-4
20210720:13:40:31:242,-2.2689281E-4,9.424778E-4,6.981317E-5
20210720:13:40:31:246,-2.443461E-4,-2.443461E-4,-2.2689281E-4
20210720:13:40:31:249,9.424778E-4,3.6651915E-4,1.5707963E-4
20210720:13:40:31:254,6.981317E-5,-2.0943952E-4,2.0943952E-4
20210720:13:40:31:258,1.0471976E-4,5.235988E-5,-6.981317E-5
20210720:13:40:31:263,3.6651915E-4,-3.8397242E-4,5.235988E-5
20210720:13:40:31:266,7.330383E-4,-8.726646E-5,-5.410521E-4
20210720:13:40:31:271,-2.0943952E-4,4.0142573E-4,2.7925268E-4
20210720:13:40:31:273,3.1415926E-4,-6.457718E-4,3.6651915E-4
20210720:13:40:31:278,-5.9341197E-4,-1.2217305E-4,2.443461E-4
20210720:13:40:31:281,0.0,1.3962634E-4,2.2689281E-4
20210720:13:40:31:285,5.410521E-4,7.5049157E-4,2.2689281E-4
