TIME,X,Y,Z
20210720:03:48:58:669,7.5049157E-4,-1.2217305E-4,1.7453292E-5
20210720:03:48:58:672,0.0,8.726646E-5,2.2689281E-4
20210720:03:48:58:676,-1.0471976E-4,1.2217305E-4,4.5378561E-4
20210720:03:48:58:680,-5.7595863E-4,-6.1086525E-4,6.1086525E-4
20210720:03:48:58:685,-5.2359875E-4,-1.0471976E-4,1.9198621E-4
20210720:03:48:58:688,0.0,8.726646E-5,2.6179937E-4
20210720:03:48:58:692,3.1415926E-4,1.2217305E-4,4.5378561E-4
20210720:03:48:58:696,0.0015707964,-1.7453292E-4,0.0
20210720:03:48:58:701,0.0016057029,-3.4906585E-5,2.7925268E-4
20210720:03:48:58:704,2.6179937E-4,1.0471976E-4,-5.9341197E-4
20210720:03:48:58:709,6.806784E-4,-2.9670598E-4,3.1415926E-4
20210720:03:48:58:712,1.2217305E-4,5.235988E-5,5.9341197E-4
20210720:03:48:58:716,-4.0142573E-4,-3.1415926E-4,3.3161257E-4
20210720:03:48:58:721,-2.9670598E-4,5.235988E-5,-1.3962634E-4
20210720:03:48:58:724,2.6179937E-4,-7.5049157E-4,-1.7453292E-4
20210720:03:48:58:728,-3.8397242E-4,0.0,5.061455E-4
20210720:03:48:58:732,-7.5049157E-4,1.0471976E-4,3.1415926E-4
20210720:03:48:58:737,6.981317E-5,1.2217305E-4,4.712389E-4
20210720:03:48:58:741,4.5378561E-4,4.363323E-4,1.7453292E-4
20210720:03:48:58:744,4.0142573E-4,3.1415926E-4,-1.7453292E-4
20210720:03:48:58:748,-3.4906585E-5,-2.6179937E-4,6.981317E-5
20210720:03:48:58:753,1.7453292E-4,-2.443461E-4,1.0471976E-4
20210720:03:48:58:756,3.4906585E-5,-5.235988E-5,-8.901179E-4
20210720:03:48:58:760,-4.1887903E-4,1.0471976E-4,-2.2689281E-4
20210720:03:48:58:764,0.0,1.2217305E-4,-1.7453292E-4
20210720:03:48:58:769,4.5378561E-4,-7.5049157E-4,5.061455E-4
20210720:03:48:58:773,-4.712389E-4,-8.901179E-4,6.283185E-4
20210720:03:48:58:777,-1.9198621E-4,-1.7453292E-5,9.5993106E-4
20210720:03:48:58:781,-1.3962634E-4,4.1887903E-4,0.0012740904
20210720:03:48:58:786,-4.5378561E-4,-1.2217305E-4,7.5049157E-4
20210720:03:48:58:789,-3.1415926E-4,5.2359875E-4,6.6322513E-4
20210720:03:48:58:793,-3.4906585E-5,-6.806784E-4,2.0943952E-4
20210720:03:48:58:797,-9.948377E-4,0.0,-1.7453292E-4
20210720:03:48:58:801,-8.726646E-5,1.0471976E-4,3.8397242E-4
20210720:03:48:58:805,0.0,-2.9670598E-4,-1.3962634E-4
20210720:03:48:58:808,-1.0471976E-4,5.061455E-4,-6.6322513E-4
20210720:03:48:58:813,-4.363323E-4,1.9198621E-4,-2.6179937E-4
20210720:03:48:58:816,2.9670598E-4,2.6179937E-4,4.886922E-4
20210720:03:48:58:820,6.283185E-4,0.0010995574,6.283185E-4
20210720:03:48:58:824,-4.5378561E-4,5.410521E-4,-1.0471976E-4
20210720:03:48:58:828,-1.9198621E-4,-2.2689281E-4,6.981317E-5
20210720:03:48:58:832,6.1086525E-4,-6.806784E-4,0.0
20210720:03:48:58:837,4.1887903E-4,-1.2217305E-4,-6.981317E-5
20210720:03:48:58:840,-2.2689281E-4,-3.4906584E-4,-1.5707963E-4
20210720:03:48:58:844,4.712389E-4,5.235988E-5,1.9198621E-4
20210720:03:48:58:849,4.0142573E-4,1.2217305E-4,0.0
20210720:03:48:58:853,6.981317E-5,-2.9670598E-4,-5.2359875E-4
20210720:03:48:58:857,3.3161257E-4,5.061455E-4,-2.2689281E-4
20210720:03:48:58:861,5.5850536E-4,5.061455E-4,-5.5850536E-4
