TIME,X,Y,Z
20210720:03:48:58:669,0.077217795,0.1845259,9.764187
20210720:03:48:58:669,0.07614519,0.20129491,9.768592
20210720:03:48:58:672,0.06675034,0.18066646,9.767308
20210720:03:48:58:676,0.077629596,0.18675731,9.776531
20210720:03:48:58:680,0.08823112,0.19556798,9.762136
20210720:03:48:58:685,0.08803,0.20532674,9.76321
20210720:03:48:58:688,0.08096232,0.19291519,9.769549
20210720:03:48:58:692,0.11406934,0.1944379,9.778159
20210720:03:48:58:696,0.10288364,0.19685125,9.755816
20210720:03:48:58:700,0.09787496,0.19923589,9.752483
20210720:03:48:58:704,0.0801866,0.18363526,9.75642
20210720:03:48:58:709,0.080971904,0.21092917,9.773792
20210720:03:48:58:712,0.075541854,0.20745279,9.775679
20210720:03:48:58:716,0.07963115,0.21076636,9.766801
20210720:03:48:58:720,0.08484094,0.21085255,9.765374
20210720:03:48:58:724,0.097922854,0.20352629,9.756784
20210720:03:48:58:728,0.08885361,0.19835483,9.757492
20210720:03:48:58:732,0.095681876,0.20620781,9.766753
20210720:03:48:58:736,0.08508993,0.20423499,9.760624
20210720:03:48:58:740,0.085645385,0.19965728,9.759762
20210720:03:48:58:744,0.068885975,0.19512744,9.763152
20210720:03:48:58:748,0.083184145,0.18957289,9.767452
20210720:03:48:58:752,0.08136455,0.20269312,9.761094
20210720:03:48:58:756,0.07813717,0.21117817,9.758259
20210720:03:48:58:760,0.0671813,0.1954339,9.756267
20210720:03:48:58:764,0.07070556,0.19809625,9.763009
20210720:03:48:58:769,0.071787745,0.20271227,9.760337
20210720:03:48:58:772,0.08367256,0.20569065,9.765528
20210720:03:48:58:776,0.06997773,0.20453186,9.764398
20210720:03:48:58:780,0.083873674,0.21174319,9.759168
20210720:03:48:58:786,0.07919061,0.19548178,9.761323
20210720:03:48:58:788,0.0768443,0.19656396,9.756438
20210720:03:48:58:792,0.08300218,0.20758687,9.765729
20210720:03:48:58:796,0.08126878,0.19756952,9.76433
20210720:03:48:58:801,0.07596324,0.19056888,9.760088
20210720:03:48:58:805,0.08273403,0.18612525,9.759666
20210720:03:48:58:808,0.08699571,0.18244776,9.767893
20210720:03:48:58:812,0.08942822,0.18264887,9.750186
20210720:03:48:58:816,0.09187031,0.18308939,9.7566395
20210720:03:48:58:820,0.07578127,0.18966866,9.748624
20210720:03:48:58:824,0.0682539,0.20584388,9.755759
20210720:03:48:58:828,0.08430462,0.21065144,9.755989
20210720:03:48:58:832,0.0882407,0.20288466,9.757349
