TIME,X,Y,Z
20210720:02:40:25:446,5.2359875E-4,2.7925268E-4,-6.283185E-4
20210720:02:40:25:446,1.7453292E-4,4.886922E-4,-8.0285146E-4
20210720:02:40:25:450,-3.1415926E-4,-7.15585E-4,-3.3161257E-4
20210720:02:40:25:452,-6.457718E-4,6.981317E-5,-6.283185E-4
20210720:02:40:25:456,6.1086525E-4,5.7595863E-4,-2.9670598E-4
20210720:02:40:25:461,6.283185E-4,4.712389E-4,1.2217305E-4
20210720:02:40:25:464,6.981317E-5,6.981317E-5,-3.4906584E-4
20210720:02:40:25:468,-1.7453292E-5,-1.5707963E-4,2.9670598E-4
20210720:02:40:25:472,0.0019198621,2.7925268E-4,5.410521E-4
20210720:02:40:25:477,5.2359875E-4,2.9670598E-4,5.7595863E-4
20210720:02:40:25:481,5.235988E-5,1.7453292E-4,-5.9341197E-4
20210720:02:40:25:484,2.7925268E-4,1.5707963E-4,2.6179937E-4
20210720:02:40:25:488,-1.7453292E-4,-1.3962634E-4,-2.0943952E-4
20210720:02:40:25:494,-5.061455E-4,-1.7453292E-5,3.3161257E-4
20210720:02:40:25:496,5.235988E-5,1.2217305E-4,8.5521134E-4
20210720:02:40:25:500,8.726646E-5,1.3962634E-4,4.5378561E-4
20210720:02:40:25:504,-1.7453292E-5,-1.3962634E-4,-2.9670598E-4
20210720:02:40:25:509,-3.4906585E-5,-4.5378561E-4,-1.2217305E-4
20210720:02:40:25:513,-3.4906585E-5,-3.8397242E-4,4.712389E-4
20210720:02:40:25:517,-4.712389E-4,-2.443461E-4,1.2217305E-4
20210720:02:40:25:520,-1.0471976E-4,4.0142573E-4,-2.2689281E-4
20210720:02:40:25:524,-5.235988E-5,-6.806784E-4,3.3161257E-4
20210720:02:40:25:529,2.6179937E-4,9.0757123E-4,-1.9198621E-4
20210720:02:40:25:533,1.2217305E-4,2.7925268E-4,3.3161257E-4
20210720:02:40:25:536,0.0,1.7453292E-4,-5.061455E-4
20210720:02:40:25:541,-4.712389E-4,4.712389E-4,-5.9341197E-4
20210720:02:40:25:545,-5.5850536E-4,7.853982E-4,-1.5707963E-4
20210720:02:40:25:548,-1.2217305E-4,-4.886922E-4,9.0757123E-4
20210720:02:40:25:553,-5.235988E-5,-6.981317E-5,1.9198621E-4
20210720:02:40:25:557,2.6179937E-4,1.0471976E-4,8.726646E-5
20210720:02:40:25:563,5.7595863E-4,5.9341197E-4,-2.443461E-4
